2012-01-04,818.03,818.03,818.03,818.03,178848,270539855.00,0.00,-2.57,-21.62,0.12
2012-01-05,774.24,774.24,774.24,774.24,183645,228781252.00,0.00,-5.35,-43.79,0.12
2012-01-06,777.76,777.76,777.76,777.76,153662,205262710.00,0.00,0.45,3.52,0.10
2012-01-09,815.30,815.30,815.30,815.30,229151,334904883.00,0.00,4.83,37.54,0.15
2012-01-10,856.65,856.65,856.65,856.65,405035,597351099.00,0.00,5.07,41.35,0.27
2012-01-11,856.58,856.58,856.58,856.58,416677,668286097.00,0.00,-0.01,-0.07,0.27
2012-01-12,853.78,853.78,853.78,853.78,247517,355583199.00,0.00,-0.33,-2.80,0.16
2012-01-13,830.82,830.82,830.82,830.82,304053,414222249.00,0.00,-2.69,-22.96,0.20
2012-01-16,792.37,792.37,792.37,792.37,186856,241401591.00,0.00,-4.63,-38.45,0.12
2012-01-17,830.61,830.61,830.61,830.61,315399,448225595.00,0.00,4.83,38.24,0.21
2012-01-18,803.94,803.94,803.94,803.94,270056,341741968.00,0.00,-3.21,-26.67,0.18
2012-01-19,807.95,807.95,807.95,807.95,252957,382772089.00,0.00,0.50,4.01,0.17
2012-01-20,821.94,821.94,821.94,821.94,171272,249277072.00,0.00,1.73,13.99,0.11
2012-01-30,826.00,826.00,826.00,826.00,174000,245002029.00,0.00,0.49,4.06,0.11
2012-01-31,827.38,827.38,827.38,827.38,179109,215937147.00,0.00,0.17,1.38,0.12
2012-02-01,822.55,822.55,822.55,822.55,207784,321328594.00,0.00,-0.58,-4.83,0.14
2012-02-02,838.16,838.16,838.16,838.16,198018,286611053.00,0.00,1.90,15.61,0.13
2012-02-03,859.11,859.11,859.11,859.11,331876,412544002.00,0.00,2.50,20.95,0.22
2012-02-06,879.87,879.87,879.87,879.87,371110,522100928.00,0.00,2.42,20.76,0.24
2012-02-07,870.23,870.23,870.23,870.23,487794,596774370.00,0.00,-1.10,-9.64,0.32
2012-02-08,887.23,887.23,887.23,887.23,389263,481715658.00,0.00,1.95,17.00,0.26
2012-02-09,901.55,901.55,901.55,901.55,513318,646482142.00,0.00,1.61,14.32,0.34
2012-02-10,905.13,905.13,905.13,905.13,444974,564894880.00,0.00,0.40,3.58,0.29
2012-02-13,918.22,918.22,918.22,918.22,449836,639311621.00,0.00,1.45,13.09,0.30
2012-02-14,917.29,917.29,917.29,917.29,304562,374957233.00,0.00,-0.10,-0.93,0.20
2012-02-15,929.79,929.79,929.79,929.79,313552,390096041.00,0.00,1.36,12.50,0.21
2012-02-16,929.24,929.24,929.24,929.24,446396,563460364.00,0.00,-0.06,-0.55,0.29
2012-02-17,922.30,922.30,922.30,922.30,324934,445025301.00,0.00,-0.75,-6.94,0.21
2012-02-20,926.64,926.64,926.64,926.64,313034,398298244.00,0.00,0.47,4.34,0.21
2012-02-21,938.11,938.11,938.11,938.11,262132,344130184.00,0.00,1.24,11.47,0.17
2012-02-22,950.09,950.09,950.09,950.09,322159,477370218.00,0.00,1.28,11.98,0.21
2012-02-23,950.11,950.11,950.11,950.11,358981,508429939.00,0.00,0.00,0.02,0.24
2012-02-24,959.42,959.42,959.42,959.42,311841,442592593.00,0.00,0.98,9.31,0.20
2012-02-27,968.47,968.47,968.47,968.47,527514,812780344.00,0.00,0.94,9.05,0.35
2012-02-28,954.51,954.51,954.51,954.51,433106,641495476.00,0.00,-1.44,-13.96,0.28
2012-02-29,947.47,947.47,947.47,947.47,382999,609896341.00,0.00,-0.74,-7.04,0.25
2012-03-01,946.33,946.33,946.33,946.33,325961,532108135.00,0.00,-0.12,-1.14,0.21
2012-03-02,962.89,962.89,962.89,962.89,318286,458248580.00,0.00,1.75,16.56,0.21
2012-03-05,974.34,974.34,974.34,974.34,352231,505030798.00,0.00,1.19,11.45,0.23
2012-03-06,978.47,978.47,978.47,978.47,443003,626184703.00,0.00,0.42,4.13,0.29
2012-03-07,983.81,983.81,983.81,983.81,565809,882255781.00,0.00,0.55,5.34,0.37
2012-03-08,1004.47,1004.47,1004.47,1004.47,675208,824507742.00,0.00,2.10,20.66,0.44
2012-03-09,1014.72,1014.72,1014.72,1014.72,515025,644059367.00,0.00,1.02,10.25,0.34
2012-03-12,1014.32,1014.32,1014.32,1014.32,468318,721183540.00,0.00,-0.04,-0.40,0.31
2012-03-13,1037.30,1037.30,1037.30,1037.30,439714,661190974.00,0.00,2.27,22.98,0.29
2012-03-14,984.62,984.62,984.62,984.62,661132,1032727377.00,0.00,-5.08,-52.68,0.43
2012-03-15,991.24,991.24,991.24,991.24,700925,894511985.00,0.00,0.67,6.62,0.46
2012-03-16,1038.19,1038.19,1038.19,1038.19,888065,1226789058.00,0.00,4.74,46.95,0.58
2012-03-19,1042.47,1042.47,1042.47,1042.47,429180,664990087.00,0.00,0.41,4.28,0.28
2012-03-20,1006.32,1006.32,1006.32,1006.32,356572,554011917.00,0.00,-3.47,-36.15,0.23
2012-03-21,995.48,995.48,995.48,995.48,261894,271006720.00,0.00,-1.08,-10.84,0.17
2012-03-22,992.53,992.53,992.53,992.53,768812,1326546617.00,0.00,-0.30,-2.95,0.50
2012-03-23,975.02,975.02,975.02,975.02,498422,783200906.00,0.00,-1.76,-17.51,0.33
2012-03-26,989.87,989.87,989.87,989.87,325290,495462328.00,0.00,1.52,14.85,0.21
2012-03-27,984.51,984.51,984.51,984.51,237120,336659320.00,0.00,-0.54,-5.36,0.16
2012-03-28,934.37,934.37,934.37,934.37,307091,446108793.00,0.00,-5.09,-50.14,0.20
2012-03-29,909.41,909.41,909.41,909.41,270156,391928792.00,0.00,-2.67,-24.96,0.18
2012-03-30,882.45,882.45,882.45,882.45,268210,322234715.00,0.00,-2.96,-26.96,0.18
2012-04-05,907.73,907.73,907.73,907.73,266500,417275436.00,0.00,2.86,25.28,0.17
2012-04-06,924.27,924.27,924.27,924.27,269177,336050638.00,0.00,1.82,16.54,0.18
