2015-01-05,1807.91,1821.55,1829.60,1792.34,2056618,4897462877.00,2.06,0.65,11.78,1.35
2015-01-06,1811.22,1843.78,1846.10,1806.45,1758330,4164129395.00,2.18,1.22,22.23,1.15
2015-01-07,1840.17,1823.31,1840.17,1811.78,1386404,3181074846.00,1.54,-1.11,-20.47,0.91
2015-01-08,1820.31,1830.25,1841.11,1806.54,1308300,2889563301.00,1.90,0.38,6.94,0.86
2015-01-09,1829.28,1814.00,1841.62,1813.28,1357573,3220904857.00,1.55,-0.89,-16.25,0.89
2015-01-12,1808.08,1774.79,1808.08,1768.22,1561347,3385984553.00,2.20,-2.16,-39.21,1.02
2015-01-13,1774.14,1782.29,1789.32,1769.00,888719,2032298165.00,1.14,0.42,7.50,0.58
2015-01-14,1781.75,1769.42,1785.19,1760.14,1036976,2410911097.00,1.41,-0.72,-12.87,0.68
2015-01-15,1770.51,1780.07,1780.07,1768.80,922361,2132073119.00,0.64,0.60,10.65,0.61
2015-01-16,1778.28,1789.61,1798.94,1776.19,1183350,2608619218.00,1.28,0.54,9.54,0.78
2015-01-19,1758.04,1722.47,1787.27,1709.16,1430311,3102175514.00,4.36,-3.75,-67.14,0.94
2015-01-20,1729.61,1778.29,1781.28,1729.61,1067025,2309575405.00,3.00,3.24,55.82,0.70
2015-01-21,1799.08,1830.05,1830.69,1798.97,1272811,2764810048.00,1.78,2.91,51.76,0.84
2015-01-22,1822.83,1835.69,1837.59,1819.08,1060379,2239600216.00,1.01,0.31,5.64,0.70
2015-01-23,1829.39,1814.07,1834.69,1809.47,1014195,2198112343.00,1.37,-1.18,-21.62,0.67
2015-01-26,1814.04,1849.21,1849.21,1812.23,1205242,2692909178.00,2.04,1.94,35.14,0.79
2015-01-27,1848.31,1844.91,1855.55,1821.73,1112693,2362395937.00,1.83,-0.23,-4.30,0.73
2015-01-28,1836.41,1841.97,1856.53,1834.51,943585,1887389492.00,1.19,-0.16,-2.94,0.62
2015-01-29,1826.46,1821.89,1833.89,1812.47,898235,1808489397.00,1.16,-1.09,-20.08,0.59
2015-01-30,1825.23,1808.82,1851.02,1798.46,958524,2005186812.00,2.88,-0.72,-13.07,0.63
2015-02-02,1798.75,1808.31,1824.34,1788.44,991344,1876759776.00,1.98,-0.03,-0.51,0.65
2015-02-03,1814.08,1836.17,1836.17,1808.51,897044,1865515317.00,1.53,1.54,27.86,0.59
2015-02-04,1839.61,1818.25,1848.83,1814.07,938815,2044759731.00,1.89,-0.98,-17.92,0.62
2015-02-05,1831.37,1817.16,1831.37,1800.97,1079113,2311857641.00,1.67,-0.06,-1.09,0.71
2015-02-06,1810.12,1765.76,1812.20,1762.95,790699,1649137690.00,2.71,-2.83,-51.40,0.52
2015-02-09,1760.76,1758.07,1770.40,1755.63,839535,1975186858.00,0.84,-0.44,-7.69,0.55
2015-02-10,1759.06,1768.60,1770.35,1758.86,664144,1507333003.00,0.65,0.60,10.53,0.44
2015-02-11,1771.76,1786.50,1791.85,1768.06,689917,1559727244.00,1.35,1.01,17.90,0.45
2015-02-12,1800.75,1834.60,1836.58,1799.16,1409136,2916547713.00,2.09,2.69,48.10,0.93
2015-02-13,1837.77,1855.00,1875.49,1837.77,1391536,3130266242.00,2.06,1.11,20.40,0.91
2015-02-16,1854.78,1877.84,1882.19,1854.78,911800,1922650552.00,1.48,1.23,22.84,0.60
2015-02-17,1886.38,1866.16,1889.44,1861.97,770999,1639533542.00,1.46,-0.62,-11.68,0.51
2015-02-25,1869.34,1841.15,1869.34,1834.94,876502,1887151228.00,1.84,-1.34,-25.01,0.58
