2014-01-02,1493.27,1493.27,1493.27,1493.27,709575,1880706590.00,0.00,-1.00,-15.06,0.47
2014-01-03,1471.81,1471.81,1471.81,1471.81,554335,1381383210.00,0.00,-1.44,-21.46,0.36
2014-01-06,1422.32,1422.32,1422.32,1422.32,451062,1081924528.00,0.00,-3.36,-49.49,0.30
2014-01-07,1432.89,1432.89,1432.89,1432.89,320693,818035287.00,0.00,0.74,10.57,0.21
2014-01-08,1484.82,1484.82,1484.82,1484.82,671034,1732709940.00,0.00,3.62,51.93,0.44
2014-01-09,1442.84,1442.84,1442.84,1442.84,489811,1341383633.00,0.00,-2.83,-41.98,0.32
2014-01-10,1444.88,1444.88,1444.88,1444.88,596688,1850517485.00,0.00,0.14,2.04,0.39
2014-01-13,1409.57,1409.57,1409.57,1409.57,517112,1483499684.00,0.00,-2.44,-35.31,0.34
2014-01-14,1415.20,1415.20,1415.20,1415.20,479202,1291150271.00,0.00,0.40,5.63,0.31
2014-01-15,1433.05,1433.05,1433.05,1433.05,449232,1089937811.00,0.00,1.26,17.85,0.29
2014-01-16,1426.17,1426.17,1426.17,1426.17,357300,901866510.00,0.00,-0.48,-6.88,0.23
2014-01-17,1399.01,1399.01,1399.01,1399.01,291444,797950458.00,0.00,-1.90,-27.16,0.19
2014-01-20,1366.14,1366.14,1366.14,1366.14,332449,831817986.00,0.00,-2.35,-32.87,0.22
2014-01-21,1365.88,1365.88,1365.88,1365.88,341791,808395129.00,0.00,-0.02,-0.26,0.22
2014-01-22,1401.24,1401.24,1401.24,1401.24,514580,1298309391.00,0.00,2.59,35.36,0.34
2014-01-23,1414.09,1414.09,1414.09,1414.09,635055,1849824904.00,0.00,0.92,12.85,0.42
2014-01-24,1422.31,1422.31,1422.31,1422.31,450861,1062086058.00,0.00,0.58,8.22,0.30
2014-01-27,1384.10,1384.10,1384.10,1384.10,660868,1549431070.00,0.00,-2.69,-38.21,0.43
2014-01-28,1361.36,1361.36,1361.36,1361.36,681540,1591453923.00,0.00,-1.64,-22.74,0.45
2014-01-29,1360.59,1360.59,1360.59,1360.59,564611,1511352576.00,0.00,-0.06,-0.77,0.37
2014-01-30,1340.96,1340.96,1340.96,1340.96,466729,1193656909.00,0.00,-1.44,-19.63,0.31
2014-02-07,1385.29,1385.29,1385.29,1385.29,522899,1079973035.00,0.00,3.31,44.33,0.34
2014-02-10,1437.64,1437.64,1437.64,1437.64,654118,1680748579.00,0.00,3.78,52.35,0.43
2014-02-11,1451.00,1451.00,1451.00,1451.00,710567,1940408415.00,0.00,0.93,13.36,0.47
2014-02-12,1465.17,1465.17,1465.17,1465.17,535991,1273230827.00,0.00,0.98,14.17,0.35
2014-02-13,1467.64,1467.64,1467.64,1467.64,658691,1610601972.00,0.00,0.17,2.47,0.43
2014-02-14,1479.83,1479.83,1479.83,1479.83,421128,1071456737.00,0.00,0.83,12.19,0.28
2014-02-17,1482.44,1482.44,1482.44,1482.44,620142,1559652982.00,0.00,0.18,2.61,0.41
2014-02-18,1476.20,1476.20,1476.20,1476.20,724613,1993884699.00,0.00,-0.42,-6.24,0.48
2014-02-19,1490.98,1490.98,1490.98,1490.98,583848,1529595917.00,0.00,1.00,14.78,0.38
2014-02-20,1478.18,1478.18,1478.18,1478.18,590912,1540911414.00,0.00,-0.86,-12.80,0.39
2014-02-21,1464.93,1464.93,1464.93,1464.93,439868,1151748159.00,0.00,-0.90,-13.25,0.29
2014-02-24,1449.79,1449.79,1449.79,1449.79,499750,1246931357.00,0.00,-1.03,-15.14,0.33
2014-02-25,1398.35,1398.35,1398.35,1398.35,655391,1669293311.00,0.00,-3.55,-51.44,0.43
2014-02-26,1393.36,1393.36,1393.36,1393.36,518589,1346096229.00,0.00,-0.36,-4.99,0.34
2014-02-27,1365.57,1365.57,1365.57,1365.57,719363,1779809570.00,0.00,-1.99,-27.79,0.47
2014-02-28,1395.11,1395.11,1395.11,1395.11,551213,1353499461.00,0.00,2.16,29.54,0.36
2014-03-03,1433.84,1433.84,1433.84,1433.84,554684,1382204337.00,0.00,2.78,38.73,0.36
2014-03-04,1446.52,1446.52,1446.52,1446.52,558953,1095141282.00,0.00,0.88,12.68,0.37
2014-03-05,1435.51,1435.51,1435.51,1435.51,923778,1481298147.00,0.00,-0.76,-11.01,0.61
2014-03-06,1422.86,1422.86,1422.86,1422.86,642913,1180124622.00,0.00,-0.88,-12.65,0.42
2014-03-07,1433.50,1433.50,1433.50,1433.50,577447,1221949081.00,0.00,0.75,10.64,0.38
2014-03-10,1419.53,1419.53,1419.53,1419.53,1004260,2423412660.00,0.00,-0.97,-13.97,0.66
2014-03-11,1419.56,1419.56,1419.56,1419.56,707678,1747763301.00,0.00,0.00,0.03,0.46
2014-03-12,1413.96,1413.96,1413.96,1413.96,418761,980196876.00,0.00,-0.39,-5.60,0.27
2014-03-13,1452.07,1452.07,1452.07,1452.07,710255,1791887974.00,0.00,2.70,38.11,0.47
2014-03-14,1443.33,1443.33,1443.33,1443.33,528327,1165165942.00,0.00,-0.60,-8.74,0.35
2014-03-17,1444.86,1444.86,1444.86,1444.86,529346,1135726454.00,0.00,0.11,1.53,0.35
2014-03-18,1444.68,1444.68,1444.68,1444.68,520400,1229616603.00,0.00,-0.01,-0.18,0.34
2014-03-19,1400.73,1400.73,1400.73,1400.73,690840,1587003184.00,0.00,-3.04,-43.95,0.45
2014-03-20,1381.86,1381.86,1381.86,1381.86,484052,1142334569.00,0.00,-1.35,-18.87,0.32
2014-03-21,1400.76,1400.76,1400.76,1400.76,507394,1192415598.00,0.00,1.37,18.90,0.33
2014-03-24,1396.42,1396.42,1396.42,1396.42,345682,842658111.00,0.00,-0.31,-4.34,0.23
2014-03-25,1409.30,1409.30,1409.30,1409.30,349340,684156471.00,0.00,0.92,12.88,0.23
2014-03-26,1422.39,1422.39,1422.39,1422.39,338632,620798532.00,0.00,0.93,13.09,0.22
2014-03-27,1382.93,1382.93,1382.93,1382.93,391673,835113062.00,0.00,-2.77,-39.46,0.26
2014-03-28,1367.42,1367.42,1367.42,1367.42,303780,621901492.00,0.00,-1.12,-15.51,0.20
2014-03-31,1381.72,1381.72,1381.72,1381.72,330829,833484166.00,0.00,1.05,14.30,0.22
2014-04-01,1388.20,1388.20,1388.20,1388.20,472040,981162632.00,0.00,0.47,6.48,0.31
2014-04-02,1375.87,1375.87,1375.87,1375.87,255851,511610777.00,0.00,-0.89,-12.33,0.17
2014-04-03,1378.81,1378.81,1378.81,1378.81,286041,572049171.00,0.00,0.21,2.94,0.19
2014-04-04,1399.28,1399.28,1399.28,1399.28,291726,663325971.00,0.00,1.48,20.47,0.19
2014-04-08,1449.94,1449.94,1449.94,1449.94,694969,1873317331.00,0.00,3.62,50.66,0.46
2014-04-09,1463.39,1463.39,1463.39,1463.39,599616,1557844192.00,0.00,0.93,13.45,0.39
2014-04-10,1468.27,1468.27,1468.27,1468.27,522179,1391060785.00,0.00,0.33,4.88,0.34
2014-04-11,1478.57,1478.57,1478.57,1478.57,664924,1938697467.00,0.00,0.70,10.30,0.44
2014-04-14,1506.81,1506.81,1506.81,1506.81,560158,1299262240.00,0.00,1.91,28.24,0.37
2014-04-15,1490.88,1490.88,1490.88,1490.88,393451,938183390.00,0.00,-1.06,-15.93,0.26
2014-04-16,1488.18,1488.18,1488.18,1488.18,256422,569056893.00,0.00,-0.18,-2.70,0.17
2014-04-17,1470.59,1470.59,1470.59,1470.59,320717,831348438.00,0.00,-1.18,-17.59,0.21
2014-04-18,1484.07,1484.07,1484.07,1484.07,268447,625626341.00,0.00,0.92,13.48,0.18
2014-04-21,1495.64,1495.64,1495.64,1495.64,462851,1030781286.00,0.00,0.78,11.57,0.30
2014-04-22,1458.84,1458.84,1458.84,1458.84,656428,1325480920.00,0.00,-2.46,-36.80,0.43
2014-04-23,1486.14,1486.14,1486.14,1486.14,436502,914994198.00,0.00,1.87,27.30,0.29
2014-04-24,1498.12,1498.12,1498.12,1498.12,632743,1311993006.00,0.00,0.81,11.98,0.42
2014-04-25,1434.60,1434.60,1434.60,1434.60,658513,1342410126.00,0.00,-4.24,-63.52,0.43
2014-04-28,1369.27,1369.27,1369.27,1369.27,581961,1221198460.00,0.00,-4.55,-65.33,0.38
2014-04-29,1397.32,1397.32,1397.32,1397.32,498805,1071262079.00,0.00,2.05,28.05,0.33
2014-04-30,1404.62,1404.62,1404.62,1404.62,984747,2720802846.00,0.00,0.52,7.30,0.65
2014-05-05,1444.21,1444.21,1444.21,1444.21,601958,1324813023.00,0.00,2.82,39.59,0.40
2014-05-06,1444.19,1444.19,1444.19,1444.19,473507,1061459939.00,0.00,0.00,-0.02,0.31
2014-05-07,1404.50,1404.50,1404.50,1404.50,509253,1077545691.00,0.00,-2.75,-39.69,0.33
2014-05-08,1391.81,1391.81,1391.81,1391.81,371477,819280090.00,0.00,-0.90,-12.69,0.24
2014-05-09,1385.42,1385.42,1385.42,1385.42,420796,886640273.00,0.00,-0.46,-6.39,0.28
2014-05-12,1415.49,1415.49,1415.49,1415.49,547748,1044953840.00,0.00,2.17,30.07,0.36
2014-05-13,1414.30,1414.30,1414.30,1414.30,418118,939194142.00,0.00,-0.08,-1.19,0.27
2014-05-14,1406.90,1406.90,1406.90,1406.90,279908,548397750.00,0.00,-0.52,-7.40,0.18
2014-05-15,1402.86,1402.86,1402.86,1402.86,370788,726833201.00,0.00,-0.29,-4.04,0.24
2014-05-16,1386.17,1386.17,1386.17,1386.17,340482,680561163.00,0.00,-1.19,-16.69,0.22
