2018-01-02,2172.15,2188.84,2190.14,2162.88,1039501,2536041401.00,1.25,0.64,14.02,0.68
2018-01-03,2186.99,2205.20,2207.49,2178.95,1081025,2582413196.00,1.30,0.75,16.36,0.71
2018-01-04,2204.00,2222.25,2228.13,2199.61,1532833,3884225166.00,1.29,0.77,17.05,1.01
2018-01-05,2215.16,2226.19,2226.32,2198.94,1055816,2469197669.00,1.23,0.18,3.94,0.69
2018-01-08,2214.40,2224.76,2225.77,2195.85,1048082,2440162990.00,1.34,-0.06,-1.43,0.69
2018-01-09,2221.91,2262.36,2268.26,2215.56,1351162,3421818841.00,2.37,1.69,37.60,0.89
2018-01-10,2249.16,2228.19,2249.16,2214.77,1070489,2500516469.00,1.52,-1.51,-34.17,0.70
2018-01-11,2222.74,2243.91,2251.14,2210.55,872069,1988489300.00,1.82,0.71,15.72,0.57
2018-01-12,2242.11,2237.25,2252.42,2232.29,903962,2325510383.00,0.90,-0.30,-6.66,0.59
2018-01-15,2228.05,2165.08,2228.05,2159.98,1212919,3068820728.00,3.04,-3.23,-72.17,0.80
2018-01-16,2169.01,2200.15,2210.96,2164.69,1390104,3813033761.00,2.14,1.62,35.07,0.91
2018-01-17,2197.72,2232.14,2232.14,2195.93,1516121,3953427255.00,1.65,1.45,31.99,1.00
2018-01-18,2236.57,2246.74,2263.92,2231.61,1478037,3923973798.00,1.45,0.65,14.60,0.97
2018-01-19,2243.10,2230.30,2249.28,2222.16,1205888,3204031312.00,1.21,-0.73,-16.44,0.79
2018-01-22,2198.64,2223.70,2224.28,2188.96,1437642,3550893850.00,1.58,-0.30,-6.60,0.94
2018-01-23,2212.44,2227.82,2237.96,2212.44,1244175,2881027936.00,1.15,0.19,4.12,0.82
2018-01-24,2223.36,2228.15,2228.45,2211.49,965432,2190830798.00,0.76,0.01,0.33,0.63
2018-01-25,2228.42,2205.01,2228.42,2204.83,1051726,2278478723.00,1.06,-1.04,-23.14,0.69
2018-01-26,2192.65,2198.02,2208.23,2192.01,800375,1911138542.00,0.74,-0.32,-6.99,0.53
2018-01-29,2193.88,2151.05,2199.82,2140.48,1096468,2682046995.00,2.70,-2.14,-46.97,0.72
2018-01-30,2164.56,2159.45,2178.57,2156.33,875165,2222776261.00,1.03,0.39,8.40,0.57
2018-01-31,2146.72,2106.78,2154.43,2099.22,1671279,2666658325.00,2.56,-2.44,-52.67,1.10
2018-02-01,2089.96,2011.97,2101.96,2006.92,1504212,2820935408.00,4.51,-4.50,-94.81,0.99
2018-02-02,1992.29,1982.33,2006.90,1957.02,1016989,1869823029.00,2.48,-1.47,-29.64,0.67
2018-02-05,1948.67,1947.97,1965.83,1946.53,1356372,3386875538.00,0.97,-1.73,-34.36,0.89
2018-02-06,1901.28,1856.27,1913.67,1855.05,1874355,4705352410.00,3.01,-4.71,-91.70,1.23
2018-02-07,1879.59,1876.93,1892.98,1820.70,1527450,3543487773.00,3.89,1.11,20.66,1.00
2018-02-08,1875.53,1903.89,1915.38,1875.53,1108783,2077728821.00,2.12,1.44,26.96,0.73
2018-02-09,1845.88,1837.12,1855.42,1804.73,1619367,3676632441.00,2.66,-3.51,-66.77,1.06
2018-02-12,1842.46,1888.20,1894.47,1840.76,870712,1841473171.00,2.92,2.78,51.08,0.57
2018-02-13,1904.11,1887.31,1915.18,1885.40,1007603,1906016926.00,1.58,-0.05,-0.89,0.66
2018-02-14,1882.93,1889.51,1890.97,1879.02,519584,997323044.00,0.63,0.12,2.20,0.34
2018-02-22,1903.30,1926.29,1927.61,1895.92,908589,2188628107.00,1.68,1.95,36.78,0.60
2018-02-23,1925.89,1935.98,1937.01,1916.40,679884,1543218194.00,1.07,0.50,9.69,0.45
2018-02-26,1947.61,1978.29,1978.35,1940.61,879901,1825877900.00,1.95,2.19,42.31,0.58
2018-02-27,1978.85,1963.09,1979.77,1956.63,928543,2165968278.00,1.17,-0.77,-15.20,0.61
2018-02-28,1942.35,1945.80,1954.52,1928.24,911269,2146191194.00,1.34,-0.88,-17.29,0.60
2018-03-01,1935.70,1967.73,1978.16,1929.56,881211,1737798739.00,2.50,1.13,21.93,0.58
2018-03-02,1945.34,1964.69,1977.68,1945.34,883626,1798044952.00,1.64,-0.15,-3.04,0.58
2018-03-05,1960.70,1968.33,1978.85,1959.37,732702,1538135113.00,0.99,0.19,3.64,0.48
