2026-01-05,875.74,888.63,892.87,858.86,7351568,26510285785.00,3.92,2.49,21.59,8.73
2026-01-06,912.39,921.43,927.83,906.23,9763690,36091360001.00,2.43,3.69,32.80,11.59
2026-01-07,931.54,935.69,951.98,926.58,14495915,38527806579.00,2.76,1.55,14.26,17.21
2026-01-08,929.63,910.20,948.92,898.27,12833560,35734552393.00,5.41,-2.72,-25.49,15.24
2026-01-09,901.06,913.41,926.32,894.94,8599316,26234778163.00,3.45,0.35,3.21,10.21
2026-01-12,936.92,933.20,947.64,918.41,9161571,31012785652.00,3.20,2.17,19.79,10.88
2026-01-13,933.29,947.22,982.17,933.08,10771996,41111413912.00,5.26,1.50,14.02,12.79
2026-01-14,941.15,926.42,965.29,916.69,10439417,38101583472.00,5.13,-2.20,-20.80,12.39
2026-01-15,925.58,947.38,969.89,925.58,11119079,37972808835.00,4.78,2.26,20.96,13.20
2026-01-16,946.64,919.38,959.77,918.49,10450970,33175542148.00,4.36,-2.96,-28.00,12.41
2026-01-19,915.07,919.94,929.10,902.07,7372848,21664293853.00,2.94,0.06,0.56,8.75
2026-01-20,931.21,917.37,935.76,893.35,7827319,24977471161.00,4.61,-0.28,-2.57,9.29
2026-01-21,914.94,959.53,959.96,914.94,7728906,28979017199.00,4.91,4.60,42.16,9.18
2026-01-22,958.82,957.24,969.38,951.22,6403389,22951267051.00,1.89,-0.24,-2.29,7.60
2026-01-23,964.27,1007.10,1008.06,962.42,10529353,35813549035.00,4.77,5.21,49.86,12.50
2026-01-26,1025.82,1015.27,1036.39,1010.23,11391476,38580072299.00,2.60,0.81,8.17,13.52
2026-01-27,1007.16,995.08,1024.59,972.41,9056514,29635450075.00,5.14,-1.99,-20.19,10.75
2026-01-28,996.33,1020.98,1030.40,976.81,10323678,35328395332.00,5.39,2.60,25.90,12.26
2026-01-29,1009.12,1005.51,1027.94,989.81,10054834,32916463986.00,3.73,-1.52,-15.47,11.94
2026-01-30,979.70,932.19,980.39,909.77,10719172,35678165359.00,7.02,-7.29,-73.32,12.73
2026-02-02,897.07,885.91,922.65,885.01,8325570,25815764086.00,4.04,-4.96,-46.28,9.88
