2023-01-03,690.96,707.06,708.76,685.01,1636158,7291343938.01,3.43,2.23,15.43,1.08
2023-01-04,703.46,695.42,705.65,691.79,1439853,6604468595.51,1.96,-1.65,-11.64,0.95
2023-01-05,699.83,715.07,722.13,697.69,2263930,11211095007.30,3.51,2.83,19.65,1.49
2023-01-06,710.10,725.36,733.44,709.94,2284608,11702206527.32,3.29,1.44,10.29,1.50
2023-01-09,727.41,726.97,735.72,724.50,2214326,9200411652.13,1.55,0.22,1.61,1.46
2023-01-10,724.87,728.74,732.56,715.07,1942701,9446605439.64,2.41,0.24,1.77,1.28
2023-01-11,728.14,717.79,731.13,717.63,1556830,6471675398.66,1.85,-1.50,-10.95,1.03
2023-01-12,722.22,728.34,739.71,722.22,2171016,9603540506.98,2.44,1.47,10.55,1.43
2023-01-13,731.04,728.66,737.69,724.56,1665157,7415294798.52,1.80,0.04,0.32,1.10
2023-01-16,728.62,739.21,743.59,725.65,2024286,8664077127.93,2.46,1.45,10.55,1.33
2023-01-17,741.50,739.36,745.11,735.15,1294348,6353048868.35,1.35,0.02,0.15,0.85
2023-01-18,739.46,744.71,753.66,738.99,1719823,8046205357.59,1.98,0.72,5.35,1.13
2023-01-19,747.17,747.06,750.20,740.95,1727715,8244268679.89,1.24,0.32,2.35,1.14
2023-01-20,749.08,769.57,775.57,746.18,2809917,14049625594.72,3.93,3.01,22.51,1.85
2023-01-30,789.81,778.55,796.06,777.74,3411131,16929667340.54,2.38,1.17,8.98,2.25
2023-01-31,774.71,777.11,781.53,772.51,1841816,7680337364.91,1.16,-0.18,-1.44,1.21
2023-02-01,779.58,794.76,794.79,779.58,3159511,10615325770.64,1.96,2.27,17.65,2.08
2023-02-02,792.89,785.28,792.93,783.30,2125631,8648679320.53,1.21,-1.19,-9.48,1.40
2023-02-03,782.54,776.32,783.66,765.45,1999024,8602121496.97,2.32,-1.14,-8.96,1.32
2023-02-06,770.08,766.66,770.08,762.35,1379949,6275180424.34,1.00,-1.24,-9.66,0.91
2023-02-07,767.85,768.68,770.18,762.61,1317973,5218610393.56,0.99,0.26,2.02,0.87
2023-02-08,771.49,775.53,787.84,767.79,2468312,13551055309.42,2.61,0.89,6.85,1.63
2023-02-09,770.99,776.98,777.04,765.69,1813239,7868193586.06,1.46,0.19,1.45,1.19
2023-02-10,776.13,761.01,776.13,758.53,1854676,9036339494.36,2.27,-2.06,-15.97,1.22
2023-02-13,758.89,762.28,767.48,758.54,1370728,5749853040.85,1.17,0.17,1.27,0.90
2023-02-14,762.47,760.55,764.66,756.93,1475364,6056242454.48,1.01,-0.23,-1.73,0.97
2023-02-15,760.78,751.70,764.78,750.40,1613446,6193815487.12,1.89,-1.16,-8.85,1.06
2023-02-16,750.53,732.40,753.99,727.48,2416156,9167049021.61,3.53,-2.57,-19.30,1.59
2023-02-17,732.56,723.54,735.99,723.07,1744081,6786664478.15,1.76,-1.21,-8.86,1.15
2023-02-20,717.37,725.40,725.40,707.21,2158199,9269010292.28,2.51,0.26,1.86,1.42
2023-02-21,725.85,740.49,745.71,724.34,2807812,9315205200.45,2.95,2.08,15.09,1.85
2023-02-22,734.13,733.32,737.44,730.14,1755332,6040249842.57,0.99,-0.97,-7.17,1.16
2023-02-23,733.17,735.63,739.04,731.22,1484084,5397736106.93,1.07,0.32,2.31,0.98
2023-02-24,738.96,729.57,739.93,725.69,1331695,5470712750.36,1.94,-0.82,-6.06,0.88
2023-02-27,729.19,724.50,733.14,722.46,1628186,5840043275.13,1.46,-0.69,-5.07,1.07
2023-02-28,725.90,727.00,727.19,718.06,1939065,5757300086.39,1.26,0.35,2.50,1.28
2023-03-01,726.88,728.56,728.94,722.52,1476181,5049461286.08,0.88,0.21,1.56,0.97
2023-03-02,729.67,718.56,729.67,718.47,1615377,5609113761.02,1.54,-1.37,-10.00,1.06
2023-03-03,717.94,715.05,720.64,712.79,1347831,5065115706.29,1.09,-0.49,-3.51,0.89
2023-03-06,715.28,715.45,717.13,704.24,1677970,7005501701.16,1.80,0.06,0.40,1.10
2023-03-07,714.71,702.43,715.46,702.43,1567277,5025265695.68,1.82,-1.82,-13.02,1.03
2023-03-08,699.79,702.25,702.76,696.85,1149793,3718087355.42,0.84,-0.03,-0.18,0.76
2023-03-09,703.09,705.68,711.66,701.85,1229346,5083341388.45,1.40,0.49,3.43,0.81
2023-03-10,700.60,689.33,700.60,688.90,1379327,5463787283.37,1.66,-2.32,-16.35,0.91
2023-03-13,685.17,678.57,689.60,672.73,1663888,6345841758.93,2.45,-1.56,-10.76,1.10
2023-03-14,677.60,679.51,685.66,664.31,1884986,7420323739.90,3.15,0.14,0.94,1.24
2023-03-15,680.79,676.90,686.70,676.68,1158433,4590366724.75,1.47,-0.38,-2.61,0.76
2023-03-16,668.84,659.72,673.11,659.19,1572263,5703033332.78,2.06,-2.54,-17.18,1.04
2023-03-17,664.47,665.83,673.73,663.50,1677289,6286994737.87,1.55,0.93,6.11,1.10
2023-03-20,664.87,667.18,672.48,659.32,1597788,6268306596.76,1.98,0.20,1.35,1.05
2023-03-21,667.96,681.28,681.28,666.80,1718659,7034384626.07,2.17,2.11,14.10,1.13
2023-03-22,683.82,681.38,690.06,678.23,1512053,6528892500.74,1.74,0.01,0.10,1.00
2023-03-23,676.80,678.44,680.79,674.82,1149405,4469095238.36,0.88,-0.43,-2.94,0.76
2023-03-24,678.25,675.11,681.15,674.50,1252943,4713352891.84,0.98,-0.49,-3.33,0.82
2023-03-27,672.39,671.04,672.39,664.62,1615756,5460968030.00,1.15,-0.60,-4.07,1.06
2023-03-28,671.62,657.13,673.66,656.38,1503850,5559970492.00,2.58,-2.07,-13.91,0.99
2023-03-29,656.78,652.97,664.76,651.28,1634949,7534718964.00,2.05,-0.63,-4.16,1.08
2023-03-30,651.93,653.28,653.64,643.87,1622049,6584134452.00,1.50,0.05,0.31,1.07
2023-03-31,653.65,652.45,660.31,651.04,1618177,7428860693.00,1.42,-0.13,-0.83,1.07
2023-04-03,651.57,668.20,673.41,647.27,2736235,12612603602.00,4.01,2.41,15.75,1.80
2023-04-04,665.29,651.73,665.29,649.76,2119758,9315224210.00,2.32,-2.46,-16.47,1.40
2023-04-06,649.62,644.90,649.62,640.58,1779710,6840551601.00,1.39,-1.05,-6.83,1.17
2023-04-07,644.71,644.98,649.71,643.86,1408587,5098374424.00,0.91,0.01,0.08,0.93
2023-04-10,645.71,651.07,651.77,641.87,1748878,7375035961.00,1.53,0.94,6.09,1.15
2023-04-11,649.30,663.53,663.57,644.10,2602076,11086082695.00,2.99,1.91,12.46,1.71
2023-04-12,662.35,655.07,663.19,652.78,2129600,7603079719.00,1.57,-1.27,-8.46,1.40
2023-04-13,653.01,644.23,653.47,644.16,1562646,5679046440.00,1.42,-1.65,-10.84,1.03
2023-04-14,646.04,672.26,681.57,646.04,4452675,20407757885.00,5.52,4.35,28.03,2.93
2023-04-17,672.64,675.24,677.67,669.34,2469413,11094200506.00,1.24,0.44,2.98,1.63
2023-04-18,675.61,675.68,691.72,674.28,2735125,12909515998.00,2.58,0.07,0.44,1.80
2023-04-19,676.71,672.46,678.86,669.80,2170649,9164194287.00,1.34,-0.48,-3.22,1.43
2023-04-20,668.33,653.08,668.33,652.02,2411464,9320404403.00,2.43,-2.88,-19.38,1.59
2023-04-21,650.29,638.78,658.19,638.46,2131815,7762126689.00,3.02,-2.19,-14.30,1.40
2023-04-24,634.33,621.67,635.04,617.25,2476032,10400489303.00,2.78,-2.68,-17.11,1.63
2023-04-25,619.35,581.14,620.70,574.99,3683068,13599764809.00,7.35,-6.52,-40.53,2.43
2023-04-26,577.94,602.05,613.00,571.00,2887864,11896004471.00,7.23,3.60,20.91,1.90
2023-04-27,598.47,595.45,604.22,593.76,1725713,7083310087.00,1.74,-1.10,-6.60,1.14
