2021-01-04,4.61,4.61,4.77,4.58,558727,260723682.00,4.13,0.22,0.01,4.00
2021-01-05,4.63,4.90,5.07,4.51,962851,467797312.00,12.15,6.29,0.29,6.89
2021-01-06,4.82,5.06,5.23,4.67,975390,487041632.00,11.43,3.27,0.16,6.98
2021-01-07,5.01,4.91,5.16,4.82,599543,298421392.00,6.72,-2.96,-0.15,4.29
2021-01-08,4.85,4.70,4.90,4.68,449974,213671796.00,4.48,-4.28,-0.21,3.22
2021-01-11,4.77,5.00,5.17,4.60,633639,311529008.00,12.13,6.38,0.30,4.54
2021-01-12,4.91,5.09,5.27,4.85,688656,353062544.00,8.40,1.80,0.09,4.93
2021-01-13,5.03,5.11,5.27,4.90,647257,330287456.00,7.27,0.39,0.02,4.63
2021-01-14,5.03,4.84,5.10,4.81,435838,215063258.00,5.68,-5.28,-0.27,3.12
2021-01-15,4.83,4.88,4.98,4.71,329930,159426972.00,5.58,0.83,0.04,2.36
2021-01-18,4.85,4.83,4.98,4.79,337849,163944973.00,3.89,-1.02,-0.05,2.42
2021-01-19,4.81,4.45,4.81,4.42,549590,250180459.00,8.07,-7.87,-0.38,3.93
2021-01-20,4.42,4.20,4.45,4.18,431989,185424698.00,6.07,-5.62,-0.25,3.09
2021-01-21,4.17,4.19,4.27,4.03,337736,140585159.00,5.71,-0.24,-0.01,2.42
2021-01-22,4.14,4.07,4.16,4.07,248688,102003019.00,2.15,-2.86,-0.12,1.78
2021-01-25,4.06,4.00,4.19,4.00,236759,96787601.00,4.67,-1.72,-0.07,1.69
2021-01-26,4.00,3.91,4.07,3.89,211415,83443055.00,4.50,-2.25,-0.09,1.51
2021-01-27,3.94,4.01,4.06,3.88,152490,60782457.00,4.60,2.56,0.10,1.09
2021-01-28,3.97,3.87,4.04,3.87,168778,66585816.00,4.24,-3.49,-0.14,1.21
2021-01-29,3.89,3.79,3.91,3.73,172857,65517430.00,4.65,-2.07,-0.08,1.24
2021-02-01,3.70,3.52,3.85,3.48,384529,138772906.00,9.76,-7.12,-0.27,2.75
2021-02-02,3.37,3.02,3.37,2.98,991973,305769232.00,11.08,-14.20,-0.50,7.10
2021-02-03,3.05,2.94,3.17,2.86,685487,205585912.00,10.26,-2.65,-0.08,4.91
2021-02-04,2.93,2.81,2.94,2.72,448326,125708510.00,7.48,-4.42,-0.13,3.21
2021-02-05,2.82,2.72,2.86,2.69,342533,94306974.00,6.05,-3.20,-0.09,2.45
2021-02-08,2.69,2.67,2.75,2.63,251618,67926985.00,4.41,-1.84,-0.05,1.80
2021-02-09,2.69,2.80,2.89,2.68,316241,88535525.00,7.87,4.87,0.13,2.26
2021-02-10,2.81,2.82,2.88,2.79,225646,63749591.00,3.21,0.71,0.02,1.61
2021-02-18,2.86,2.89,2.95,2.85,267806,77472704.00,3.55,2.48,0.07,1.92
2021-02-19,2.90,3.07,3.08,2.87,401038,119039570.00,7.27,6.23,0.18,2.87
2021-02-22,3.13,3.13,3.24,3.08,469312,148329968.00,5.21,1.95,0.06,3.36
2021-02-23,3.10,3.05,3.14,3.00,465813,142809046.00,4.47,-2.56,-0.08,3.33
2021-02-24,3.05,3.09,3.17,3.04,376103,116456347.00,4.26,1.31,0.04,2.69
2021-02-25,3.08,3.00,3.11,2.98,299532,90653893.00,4.21,-2.91,-0.09,2.14
