MjAxNC0wMS0wMiw0LjA5LDQuMTYsNC4xNyw0LjA0LDIxMjk5LDM2NTA4Njk4LjAwLDMuMTYsMC45NywwLjA0LDQuNTc=
2014-01-03,4.12,4.06,4.13,4.03,25421,43013378.00,2.40,-2.40,-0.10,5.45
2014-01-06,3.99,3.81,3.99,3.81,20873,33713764.00,4.43,-6.16,-0.25,4.48
2014-01-07,3.76,3.91,3.95,3.75,15164,24501862.00,5.25,2.62,0.10,1.08
2014-01-08,3.90,3.97,4.03,3.89,19530,32283815.00,3.58,1.53,0.06,1.39
2014-01-09,3.94,3.65,3.94,3.59,42397,67096751.00,8.82,-8.06,-0.32,3.01
2014-01-10,3.62,3.59,3.70,3.56,18419,27856655.00,3.84,-1.64,-0.06,1.31
2014-01-13,3.59,3.66,3.68,3.59,14425,21961281.00,2.51,1.95,0.07,1.02
2014-01-14,3.68,3.76,3.77,3.64,13036,20178077.00,3.55,2.73,0.10,0.93
2014-01-15,3.76,3.78,3.80,3.73,12130,19077111.00,1.86,0.53,0.02,0.86
2014-01-16,3.75,3.75,3.83,3.73,13395,21136884.00,2.65,-0.79,-0.03,0.95
2014-01-17,3.75,3.69,3.75,3.68,10672,16539465.00,1.87,-1.60,-0.06,0.76
2014-01-20,3.76,3.71,3.84,3.67,23357,36680356.00,4.61,0.54,0.02,1.66
2014-01-21,3.66,3.75,3.76,3.63,14294,22164816.00,3.50,1.08,0.04,1.02
2014-01-22,3.73,3.85,3.85,3.73,21920,34832097.00,3.20,2.67,0.10,1.56
2014-01-23,3.85,3.91,3.95,3.85,39585,64433410.00,2.60,1.56,0.06,2.81
2014-01-24,3.89,3.92,3.95,3.84,29435,47782483.00,2.81,0.26,0.01,2.09
2014-01-27,3.91,3.93,3.97,3.86,23094,37888618.00,2.81,0.26,0.01,1.64
2014-01-28,3.93,3.88,3.96,3.84,19925,32277364.00,3.05,-1.27,-0.05,1.42
2014-01-29,3.94,3.96,4.02,3.90,28827,47662487.00,3.09,2.06,0.08,2.05
2014-01-30,3.96,4.08,4.12,3.93,30895,51933296.00,4.80,3.03,0.12,2.19
2014-02-07,4.06,4.14,4.18,4.04,25761,44238895.00,3.43,1.47,0.06,1.83
2014-02-10,4.16,4.18,4.21,4.10,33197,57310811.00,2.66,0.97,0.04,2.36
