MjAxNS0wMy0xOCw4Ljk3LDguOTcsOC45Nyw4Ljk3LDEzMTMsMjM4NDU4OS4wMCwwLjAwLDEwLjIwLDAuODMsMC4wNQ==
2015-03-19,9.88,9.88,9.88,9.88,953,1903174.00,0.00,10.14,0.91,0.03
2015-03-20,10.88,10.88,10.88,10.88,258,568073.00,0.00,10.12,1.00,0.01
2015-03-23,11.98,11.98,11.98,11.98,329,795207.00,0.00,10.11,1.10,0.01
2015-03-24,13.19,13.19,13.19,13.19,1333,3546524.00,0.00,10.10,1.21,0.05
2015-03-25,14.52,14.52,14.52,14.52,3343,9782495.00,0.00,10.08,1.33,0.12
2015-03-26,15.98,15.98,15.98,15.98,1764,5677318.00,0.00,10.06,1.46,0.06
2015-03-27,17.59,17.59,17.59,17.39,141622,501295616.00,1.25,10.08,1.61,5.03
2015-03-30,18.14,17.14,18.82,16.40,394226,1390939536.00,13.76,-2.56,-0.45,14.00
2015-03-31,16.80,17.53,18.44,16.64,237124,841078272.00,10.50,2.28,0.39,8.42
2015-04-01,17.39,18.36,18.49,17.39,173025,627468240.00,6.27,4.73,0.83,6.15
2015-04-02,18.64,20.20,20.20,18.44,162595,638205888.00,9.59,10.02,1.84,5.78
2015-04-03,21.33,20.89,21.66,19.82,242900,1012167808.00,9.11,3.42,0.69,8.63
2015-04-07,20.70,21.04,22.28,20.49,167139,716231312.00,8.57,0.72,0.15,5.94
2015-04-08,21.46,19.43,21.59,19.33,164003,668469072.00,10.74,-7.65,-1.61,5.83
2015-04-09,19.48,20.38,20.39,18.39,143255,565438608.00,10.29,4.89,0.95,5.09
2015-04-10,20.62,20.94,21.31,20.09,104006,435440848.00,5.99,2.75,0.56,3.69
2015-04-13,20.39,20.53,21.64,20.39,153594,648699872.00,5.97,-1.96,-0.41,5.46
2015-04-14,20.36,19.94,21.02,19.76,81439,332997616.00,6.14,-2.87,-0.59,2.89
2015-04-15,20.39,18.74,20.45,18.64,115323,448103792.00,9.08,-6.02,-1.20,4.10
2015-04-16,18.31,19.04,20.14,17.90,81792,317370704.00,11.95,1.60,0.30,2.91
2015-04-17,19.29,19.31,20.14,19.04,91385,361159344.00,5.78,1.42,0.27,3.25
