2010-01-04,6.33,6.40,6.49,6.27,347278,275541907.00,3.50,1.91,0.12,4.35
2010-01-05,6.40,6.47,6.50,6.30,285635,226882821.00,3.13,1.09,0.07,3.58
2010-01-06,6.46,6.31,6.49,6.30,256682,203018582.00,2.94,-2.47,-0.16,3.21
2010-01-07,6.30,6.23,6.35,6.17,257257,198702179.00,2.85,-1.27,-0.08,3.22
2010-01-08,6.18,6.25,6.27,6.14,140271,107777435.00,2.09,0.32,0.02,1.76
2010-01-11,6.29,6.23,6.33,6.15,164535,126935755.00,2.88,-0.32,-0.02,2.06
2010-01-12,6.21,6.82,6.82,6.19,809864,667018276.00,10.11,9.47,0.59,10.14
2010-01-13,6.79,6.82,7.07,6.67,973522,828857521.00,5.87,0.00,0.00,12.19
2010-01-14,6.90,6.96,7.04,6.73,513909,440966618.00,4.55,2.05,0.14,6.43
2010-01-15,6.94,7.02,7.16,6.81,406309,353811270.00,5.03,0.86,0.06,5.09
2010-01-18,7.04,7.19,7.28,6.95,545995,484057931.00,4.70,2.42,0.17,6.84
2010-01-19,7.18,7.05,7.20,7.03,308814,272018956.00,2.36,-1.95,-0.14,3.87
2010-01-20,7.06,6.76,7.09,6.74,373327,318784813.00,4.96,-4.11,-0.29,4.67
2010-01-21,6.76,6.99,7.12,6.73,367393,316524194.00,5.77,3.40,0.23,4.60
2010-01-22,6.88,6.72,6.90,6.55,384568,321763507.00,5.01,-3.86,-0.27,4.81
2010-01-25,6.66,6.60,6.76,6.59,137903,114066512.00,2.53,-1.79,-0.12,1.73
2010-01-26,6.60,6.34,6.68,6.30,264638,210396071.00,5.76,-3.94,-0.26,3.31
2010-01-27,6.33,6.28,6.44,6.21,180954,141632796.00,3.63,-0.95,-0.06,2.27
2010-01-28,6.29,6.37,6.40,6.19,182557,142757927.00,3.34,1.43,0.09,2.29
2010-01-29,6.31,6.52,6.67,6.27,286378,232042438.00,6.28,2.35,0.15,3.59
2010-02-01,6.49,6.55,6.61,6.40,200018,161173408.00,3.22,0.46,0.03,2.50
2010-02-02,6.56,6.16,6.62,6.15,281293,222944464.00,7.18,-5.95,-0.39,3.52
2010-02-03,6.13,6.18,6.21,5.83,427114,317682067.00,6.17,0.32,0.02,5.35
2010-02-04,6.12,6.19,6.30,6.03,272928,207345152.00,4.37,0.16,0.01,3.42
2010-02-05,6.02,5.96,6.13,5.84,256995,189584383.00,4.68,-3.72,-0.23,3.22
2010-02-08,5.92,5.87,6.00,5.84,135296,98649306.00,2.68,-1.51,-0.09,1.69
2010-02-09,5.86,5.95,5.99,5.85,107482,78632689.00,2.39,1.36,0.08,1.35
2010-02-10,5.99,6.06,6.07,5.97,120859,89918108.00,1.68,1.85,0.11,1.51
2010-02-11,6.08,6.00,6.09,5.98,142872,105972855.00,1.82,-0.99,-0.06,1.79
2010-02-12,6.04,6.13,6.17,6.01,140956,106096286.00,2.67,2.17,0.13,1.76
2010-02-22,6.10,6.15,6.27,6.10,184503,141002872.00,2.77,0.33,0.02,2.31
2010-02-23,6.14,6.21,6.23,6.06,180361,137023159.00,2.76,0.98,0.06,2.26
2010-02-24,6.17,6.31,6.33,6.16,183892,142402540.00,2.74,1.61,0.10,2.30
2010-03-01,6.44,6.48,6.53,6.39,336716,269423870.00,2.22,2.69,0.17,4.22
2010-03-02,6.53,6.68,6.73,6.53,434381,356705134.00,3.09,3.09,0.20,5.44
2010-03-03,6.70,6.67,6.72,6.54,330332,271739532.00,2.69,-0.15,-0.01,4.14
2010-03-04,6.67,6.40,6.67,6.38,299446,241611450.00,4.35,-4.05,-0.27,3.75
2010-03-05,6.38,6.43,6.47,6.35,162997,129804531.00,1.88,0.47,0.03,2.04
2010-03-08,6.45,6.59,6.66,6.45,203808,166245429.00,3.27,2.49,0.16,2.55
2010-03-09,6.58,6.52,6.58,6.47,165817,133832486.00,1.67,-1.06,-0.07,2.08
2010-03-10,6.53,6.37,6.54,6.35,189023,150311506.00,2.91,-2.30,-0.15,2.37
2010-03-11,6.37,6.37,6.43,6.30,107402,84538663.00,2.04,0.00,0.00,1.34
2010-03-12,6.40,6.28,6.42,6.27,154389,121280006.00,2.35,-1.41,-0.09,1.93
2010-03-16,6.22,6.23,6.28,6.07,167759,128056336.00,3.34,-0.80,-0.05,2.10
2010-03-17,6.25,6.38,6.40,6.19,183634,143123589.00,3.37,2.41,0.15,2.30
2010-03-18,6.40,6.44,6.53,6.37,205943,164638806.00,2.51,0.94,0.06,2.58
2010-03-19,6.44,6.47,6.52,6.39,155154,123978098.00,2.02,0.47,0.03,1.94
2010-03-22,6.49,6.50,6.60,6.48,215084,174115809.00,1.85,0.46,0.03,2.69
2010-03-23,6.51,6.42,6.53,6.38,190490,152279749.00,2.31,-1.23,-0.08,2.38
2010-03-24,6.42,6.36,6.47,6.33,225041,178184301.00,2.18,-0.93,-0.06,2.82
2010-03-25,6.36,6.22,6.36,6.18,189091,146028376.00,2.83,-2.20,-0.14,2.37
2010-03-26,6.19,6.32,6.34,6.19,106048,82575575.00,2.41,1.61,0.10,1.33
2010-03-29,6.36,6.40,6.41,6.27,178640,139981656.00,2.22,1.27,0.08,2.24
2010-03-31,6.42,6.37,6.49,6.36,192533,153044902.00,2.03,-0.47,-0.03,2.41
