2019-01-02,6.96,7.07,7.14,6.96,14943,11581587.00,2.59,1.58,0.11,0.24
2019-01-03,7.01,7.21,7.26,7.01,18805,14821728.00,3.54,1.98,0.14,0.30
2019-01-04,7.20,7.17,7.26,7.03,23173,18169257.00,3.19,-0.55,-0.04,0.37
2019-01-07,7.17,7.17,7.26,7.06,18266,14261139.00,2.79,0.00,0.00,0.29
2019-01-08,7.11,7.16,7.24,7.09,12943,10178998.00,2.09,-0.14,-0.01,0.21
2019-01-09,7.16,7.60,7.95,7.16,71860,60279258.00,11.03,6.15,0.44,1.14
2019-01-10,7.38,7.27,7.61,7.21,40425,32582083.00,5.26,-4.34,-0.33,0.64
2019-01-11,7.30,7.13,7.30,7.01,34762,27108704.00,3.99,-1.93,-0.14,0.55
2019-01-14,7.10,7.07,7.12,6.95,18346,14168034.00,2.38,-0.84,-0.06,0.29
2019-01-15,7.09,7.16,7.36,7.08,22070,17393860.00,3.96,1.27,0.09,0.35
2019-01-16,7.10,7.10,7.20,7.08,14018,10953693.00,1.68,-0.84,-0.06,0.22
2019-01-17,7.01,6.94,7.10,6.93,19720,15147329.00,2.39,-2.25,-0.16,0.31
2019-01-18,6.95,7.00,7.03,6.92,10581,8108199.00,1.59,0.86,0.06,0.17
2019-01-21,6.97,7.03,7.06,6.97,12880,9914993.00,1.29,0.43,0.03,0.20
2019-01-22,7.01,6.99,7.06,6.96,8889,6833761.00,1.42,-0.57,-0.04,0.14
2019-01-23,6.92,6.98,7.05,6.92,8126,6248968.00,1.86,-0.14,-0.01,0.13
2019-01-24,6.98,6.97,7.07,6.93,14563,11208087.00,2.01,-0.14,-0.01,0.23
2019-01-25,7.00,6.99,7.03,6.94,8168,6276231.00,1.29,0.29,0.02,0.13
2019-01-28,7.03,6.91,7.05,6.85,10776,8243998.00,2.86,-1.14,-0.08,0.17
2019-01-29,6.94,6.76,6.94,6.72,13863,10368964.00,3.18,-2.17,-0.15,0.22
2019-01-30,6.72,6.66,6.79,6.64,10686,7907392.00,2.22,-1.48,-0.10,0.17
2019-01-31,6.66,6.36,6.75,6.32,27292,19603845.00,6.46,-4.50,-0.30,0.43
2019-02-01,6.46,6.74,6.86,6.43,28796,21241466.00,6.76,5.97,0.38,0.46
2019-02-11,6.76,6.85,6.94,6.76,21252,15980963.00,2.67,1.63,0.11,0.34
2019-02-12,6.89,6.92,6.93,6.79,19918,15078124.00,2.04,1.02,0.07,0.32
2019-02-13,6.87,6.99,6.99,6.87,22685,17314117.00,1.73,1.01,0.07,0.36
2019-02-14,7.00,7.01,7.10,6.97,23783,18363341.00,1.86,0.29,0.02,0.38
2019-02-15,7.01,6.99,7.06,6.96,16281,12527968.00,1.43,-0.29,-0.02,0.26
2019-02-18,7.03,7.17,7.20,7.01,33821,26384522.00,2.72,2.58,0.18,0.54
2019-02-19,7.19,7.11,7.24,7.03,29304,22919079.00,2.93,-0.84,-0.06,0.47
2019-02-20,7.11,7.13,7.16,7.04,23583,18374611.00,1.69,0.28,0.02,0.37
2019-02-21,7.13,7.10,7.28,7.08,34151,26909269.00,2.81,-0.42,-0.03,0.54
2019-02-22,7.04,7.18,7.19,7.04,26110,20397294.00,2.11,1.13,0.08,0.41
2019-02-25,7.21,7.54,7.65,7.21,70646,57443134.00,6.13,5.01,0.36,1.12
2019-02-26,7.61,7.53,7.71,7.44,57029,47066161.00,3.58,-0.13,-0.01,0.91
2019-02-27,7.55,7.43,7.61,7.33,35151,28802250.00,3.72,-1.33,-0.10,0.56
2019-02-28,7.50,7.71,7.73,7.46,47772,39740023.00,3.63,3.77,0.28,0.76
2019-03-01,7.79,7.74,7.91,7.61,40468,34093068.00,3.89,0.39,0.03,0.64
2019-03-04,7.76,7.90,7.93,7.75,59032,50437711.00,2.33,2.07,0.16,0.94
2019-03-05,7.90,7.95,7.97,7.84,48063,41311746.00,1.65,0.63,0.05,0.76
2019-03-06,7.99,8.08,8.09,7.86,52234,45390282.00,2.89,1.64,0.13,0.83
2019-03-07,8.09,8.91,8.91,8.04,87100,81217342.00,10.77,10.27,0.83,1.38
2019-03-08,8.86,8.43,9.08,8.39,74792,70027554.00,7.74,-5.39,-0.48,1.19
2019-03-11,8.42,8.62,8.71,8.36,47567,43911842.00,4.15,2.25,0.19,0.76
2019-03-12,8.59,8.70,8.89,8.54,56825,53407283.00,4.06,0.93,0.08,0.90
2019-03-13,8.70,8.48,8.79,8.46,35450,33055482.00,3.79,-2.53,-0.22,0.56
2019-03-14,8.46,9.26,9.40,7.90,140116,132393535.00,17.69,9.20,0.78,2.22
2019-03-15,9.25,9.21,9.71,9.00,127356,127877840.00,7.67,-0.54,-0.05,2.02
2019-03-18,9.28,9.15,9.28,8.97,59334,58169062.00,3.37,-0.65,-0.06,0.94
