2008-01-02,2.13,2.08,2.14,1.91,5338,15177317.00,11.06,0.00,0.00,0.49
2008-01-03,2.08,2.15,2.17,1.99,12687,35947500.00,8.65,3.37,0.07,1.16
2008-01-04,2.17,2.15,2.17,2.04,6931,19796966.00,6.05,0.00,0.00,0.64
2008-01-07,2.14,2.07,2.14,2.00,12377,35158292.00,6.51,-3.72,-0.08,1.14
2008-01-08,2.01,2.14,2.24,1.99,12645,36141292.00,12.08,3.38,0.07,1.16
2008-01-09,2.12,2.08,2.14,2.03,6429,18306126.00,5.14,-2.80,-0.06,0.59
2008-01-10,2.14,2.10,2.24,1.99,12654,36404284.00,12.02,0.96,0.02,1.16
2008-01-11,2.12,2.24,2.40,2.12,21381,63341028.00,13.33,6.67,0.14,1.96
2008-01-14,2.25,2.49,2.56,2.25,26389,80306240.00,13.84,11.16,0.25,2.42
2008-01-15,2.50,2.34,2.52,2.31,12536,37810200.00,8.43,-6.02,-0.15,1.15
2008-01-16,2.31,2.22,2.34,2.19,10961,32248434.00,6.41,-5.13,-0.12,1.01
2008-01-17,2.13,2.13,2.29,2.04,15003,43212788.00,11.26,-4.05,-0.09,1.38
2008-01-18,2.14,2.02,2.14,1.95,13432,37664432.00,8.92,-5.16,-0.11,1.23
2008-01-21,2.03,1.91,2.12,1.88,15902,44303396.00,11.88,-5.45,-0.11,1.46
2008-01-22,1.82,1.61,1.91,1.47,13797,36640288.00,23.04,-15.71,-0.30,1.27
2008-01-23,1.69,1.87,2.04,1.69,13833,38291072.00,21.74,16.15,0.26,1.27
2008-01-24,1.91,2.09,2.09,1.76,7587,21386242.00,17.65,11.76,0.22,0.70
2008-01-25,2.14,2.14,2.17,1.96,5003,14280785.00,10.05,2.39,0.05,0.46
2008-01-28,2.14,1.82,2.14,1.64,2725,7387344.00,23.36,-14.95,-0.32,0.25
2008-01-29,1.82,1.87,2.01,1.78,4606,12624832.00,12.64,2.75,0.05,0.42
2008-01-30,1.94,1.91,1.99,1.86,3158,8706459.00,6.95,2.14,0.04,0.29
2008-01-31,1.78,1.73,1.94,1.69,3274,8768150.00,13.09,-9.42,-0.18,0.30
2008-02-01,1.73,1.66,1.73,1.31,17190,43509248.00,24.28,-4.05,-0.07,1.58
2008-02-04,1.76,1.89,1.90,1.70,10624,28824798.00,12.05,13.86,0.23,0.97
2008-02-05,1.88,1.76,1.88,1.75,4164,11155461.00,6.88,-6.88,-0.13,0.38
2008-02-13,1.76,1.78,1.84,1.72,1786,4793972.00,6.82,1.14,0.02,0.16
2008-02-14,1.82,1.85,1.88,1.80,1461,3955292.25,4.49,3.93,0.07,0.13
2008-02-15,1.69,1.76,1.85,1.69,2554,6767620.50,8.65,-4.86,-0.09,0.23
2008-02-18,1.76,1.85,1.89,1.71,5624,15292782.00,10.23,5.11,0.09,0.52
2008-02-19,1.85,1.89,1.90,1.78,4698,12728584.00,6.49,2.16,0.04,0.43
2008-02-20,1.90,1.84,1.92,1.80,2077,5641822.50,6.35,-2.65,-0.05,0.19
2008-02-21,1.84,1.99,2.03,1.82,8067,22515044.00,11.41,8.15,0.15,0.74
2008-02-22,1.99,1.96,2.05,1.87,11955,33268096.00,9.05,-1.51,-0.03,1.10
2008-02-25,1.90,2.06,2.09,1.90,7436,20969026.00,9.69,5.10,0.10,0.68
2008-02-26,2.10,2.06,2.17,1.91,10575,29919320.00,12.62,0.00,0.00,0.97
2008-02-27,2.10,2.08,2.15,2.04,9247,26390726.00,5.34,0.97,0.02,0.85
2008-02-28,2.08,2.11,2.15,2.06,5873,16869758.00,4.33,1.44,0.03,0.54
2008-02-29,2.12,1.98,2.12,1.97,3720,10472612.00,7.11,-6.16,-0.13,0.34
2008-03-03,1.99,2.03,2.04,1.95,7184,20165296.00,4.55,2.53,0.05,0.66
2008-03-04,2.04,1.87,2.07,1.87,7837,21891698.00,9.85,-7.88,-0.16,0.72
2008-03-05,1.84,1.86,1.91,1.75,11925,32260232.00,8.56,-0.53,-0.01,1.09
2008-03-06,1.90,2.10,2.16,1.84,23689,67241408.00,17.20,12.90,0.24,2.17
2008-03-07,2.10,2.10,2.22,1.99,17802,51113660.00,10.95,0.00,0.00,1.63
2008-03-11,1.84,1.82,2.01,1.76,6439,17347964.00,11.90,-13.33,-0.28,0.59
2008-03-12,1.84,1.82,1.94,1.71,7006,19114746.00,12.64,0.00,0.00,0.64
2008-03-13,1.82,1.74,1.84,1.48,15434,40266848.00,19.78,-4.40,-0.08,1.42
2008-03-14,1.70,1.86,1.87,1.50,18703,49904732.00,21.26,6.90,0.12,1.72
2008-03-17,1.87,1.40,1.90,1.39,21233,56560032.00,27.42,-24.73,-0.46,1.95
2008-03-18,1.29,1.19,1.46,1.02,11021,25624518.00,31.43,-15.00,-0.21,1.01
2008-03-19,1.25,1.29,1.41,1.12,6539,15904338.00,24.37,8.40,0.10,0.60
2008-03-20,1.31,1.49,1.51,1.02,2704,6434678.00,37.98,15.50,0.20,0.25
2008-03-21,1.50,1.44,1.50,1.39,1582,3944202.00,7.38,-3.36,-0.05,0.15
2008-03-24,1.46,1.32,1.55,1.31,1614,3966227.00,16.67,-8.33,-0.12,0.15
2008-03-25,1.25,1.34,1.39,1.11,1297,3133430.50,21.21,1.52,0.02,0.12
2008-03-26,1.39,1.21,1.39,1.21,2184,5238510.50,13.43,-9.70,-0.13,0.20
2008-03-27,1.11,1.01,1.20,1.01,4157,9471632.00,15.70,-16.53,-0.20,0.38
2008-03-28,0.93,1.01,1.02,0.76,3118,6865409.00,25.74,0.00,0.00,0.29
2008-03-31,1.01,0.99,1.04,0.79,2625,5734556.00,24.75,-1.98,-0.02,0.24
2008-04-01,0.99,0.60,1.01,0.60,4983,10322288.00,41.41,-39.39,-0.39,0.46
