1998-01-05,-1.90,-1.88,-1.86,-1.90,14164,23680722.00,-2.09,1.57,0.03,4.50
1998-01-06,-1.87,-1.85,-1.83,-1.89,21911,37390492.00,-3.19,1.60,0.03,6.96
1998-01-07,-1.85,-1.84,-1.82,-1.85,17499,30343730.00,-1.62,0.54,0.01,5.56
1998-01-08,-1.85,-1.86,-1.83,-1.86,13012,22245906.00,-1.63,-1.09,-0.02,4.13
1998-01-09,-1.87,-1.87,-1.85,-1.89,12454,20811606.00,-2.15,-0.54,-0.01,3.95
1998-01-12,-1.85,-1.86,-1.81,-1.86,20244,35260324.00,-2.67,0.53,0.01,6.43
1998-01-13,-1.87,-1.92,-1.86,-1.95,20981,33372670.00,-4.84,-3.23,-0.06,6.66
1998-01-14,-1.91,-1.89,-1.87,-1.91,12326,20097238.00,-2.08,1.56,0.03,3.91
1998-01-15,-1.89,-1.89,-1.88,-1.91,8697,14123482.00,-1.59,0.00,0.00,2.76
1998-01-16,-1.89,-1.91,-1.88,-1.91,6273,10237558.00,-1.59,-1.06,-0.02,1.99
1998-01-19,-1.89,-1.87,-1.86,-1.90,12021,20008088.00,-2.09,2.09,0.04,3.82
1998-01-20,-1.86,-1.89,-1.86,-1.89,8245,13699639.00,-1.60,-1.07,-0.02,2.62
1998-01-21,-1.88,-1.91,-1.88,-1.91,5441,8867117.00,-1.59,-1.06,-0.02,1.73
1998-01-22,-1.91,-1.90,-1.89,-1.91,5225,8450320.00,-1.05,0.52,0.01,1.66
1998-01-23,-1.89,-1.89,-1.89,-1.90,4801,7830302.00,-0.53,0.53,0.01,1.52
1998-02-09,-1.86,-1.89,-1.86,-1.90,4745,7791410.50,-2.12,0.00,0.00,1.51
1998-02-10,-1.89,-1.92,-1.89,-1.92,4220,6754889.00,-1.59,-1.59,-0.03,1.34
1998-02-11,-1.91,-1.93,-1.91,-1.93,4422,6974580.50,-1.04,-0.52,-0.01,1.40
1998-02-12,-1.93,-1.93,-1.90,-1.93,4231,6701445.00,-1.55,0.00,0.00,1.34
1998-02-13,-1.92,-1.92,-1.91,-1.93,3171,5030470.50,-1.04,0.52,0.01,1.01
1998-02-16,-1.91,-1.92,-1.91,-1.93,4798,7603106.50,-1.04,0.00,0.00,1.52
1998-02-17,-1.91,-1.90,-1.89,-1.92,5112,8254027.50,-1.56,1.04,0.02,1.62
1998-02-18,-1.90,-1.92,-1.90,-1.92,2952,4735785.00,-1.05,-1.05,-0.02,0.94
1998-02-19,-1.91,-1.92,-1.91,-1.93,2590,4099050.00,-1.04,0.00,0.00,0.82
1998-02-20,-1.93,-1.94,-1.92,-1.94,3752,5850253.00,-1.04,-1.04,-0.02,1.19
1998-02-23,-1.95,-1.96,-1.95,-1.97,4915,7438913.50,-1.03,-1.03,-0.02,1.56
1998-02-24,-1.97,-1.95,-1.95,-1.98,4701,7120925.50,-1.53,0.51,0.01,1.49
1998-02-25,-1.96,-1.95,-1.91,-1.96,5169,8142721.50,-2.56,0.00,0.00,1.64
1998-02-26,-1.95,-1.93,-1.93,-1.95,1957,3036342.75,-1.03,1.03,0.02,0.62
1998-02-27,-1.93,-1.94,-1.93,-1.95,1785,2763451.75,-1.04,-0.52,-0.01,0.57
1998-03-02,-1.96,-1.98,-1.95,-1.98,4984,7474293.50,-1.55,-2.06,-0.04,1.58
1998-03-03,-1.99,-1.95,-1.95,-1.99,3405,5152054.00,-2.02,1.52,0.03,1.08
1998-03-04,-1.96,-1.96,-1.95,-1.98,3315,5035706.50,-1.54,-0.51,-0.01,1.05
1998-03-05,-1.96,-1.97,-1.96,-1.97,2564,3870752.25,-0.51,-0.51,-0.01,0.81
1998-03-06,-1.98,-1.97,-1.97,-1.98,2478,3714651.00,-0.51,0.00,0.00,0.79
1998-03-09,-1.97,-1.96,-1.96,-1.97,2560,3856023.50,-0.51,0.51,0.01,0.81
1998-03-10,-1.96,-1.96,-1.96,-1.98,3119,4684343.00,-1.02,0.00,0.00,0.99
1998-03-11,-1.96,-1.96,-1.95,-1.97,3369,5118028.00,-1.02,0.00,0.00,1.07
1998-03-12,-1.97,-1.97,-1.96,-1.97,2724,4089957.75,-0.51,-0.51,-0.01,0.86
1998-03-13,-1.99,-1.98,-1.97,-2.00,7985,11732780.00,-1.52,-0.51,-0.01,2.53
1998-03-16,-1.98,-1.96,-1.96,-2.00,5297,7926274.00,-2.02,1.01,0.02,1.68
1998-03-17,-1.96,-1.93,-1.92,-1.96,7551,11800734.00,-2.04,1.53,0.03,2.40
1998-03-18,-1.93,-1.93,-1.93,-1.94,3571,5588538.00,-0.52,0.00,0.00,1.13
1998-03-19,-1.94,-1.94,-1.93,-1.95,3203,4982955.00,-1.04,-0.52,-0.01,1.02
1998-03-20,-1.94,-1.94,-1.94,-1.95,2101,3244025.25,-0.52,0.00,0.00,0.67
1998-03-23,-1.93,-1.92,-1.92,-1.93,5186,8218398.50,-0.52,1.03,0.02,1.65
1998-03-24,-1.93,-1.93,-1.92,-1.94,2637,4152251.50,-1.04,-0.52,-0.01,0.84
1998-03-25,-1.92,-1.92,-1.86,-1.92,6503,10498828.00,-3.11,0.52,0.01,2.06
1998-03-26,-1.92,-1.94,-1.92,-1.94,3241,5067986.50,-1.04,-1.04,-0.02,1.03
1998-03-27,-1.94,-1.94,-1.93,-1.95,4351,6791334.50,-1.03,0.00,0.00,1.38
1998-03-30,-1.94,-1.93,-1.91,-1.95,6459,10118607.00,-2.06,0.52,0.01,2.05
1998-03-31,-1.92,-1.92,-1.91,-1.94,4980,7883176.00,-1.55,0.52,0.01,1.58
1998-04-01,-1.92,-1.89,-1.88,-1.92,10225,16669068.00,-2.08,1.56,0.03,3.25
1998-04-02,-1.89,-1.91,-1.88,-1.91,9792,15954850.00,-1.59,-1.06,-0.02,3.11
1998-04-03,-1.91,-1.91,-1.90,-1.92,4858,7826736.50,-1.05,0.00,0.00,1.54
1998-04-06,-1.91,-1.92,-1.91,-1.93,6286,9974557.00,-1.05,-0.52,-0.01,2.00
1998-04-07,-1.93,-1.92,-1.91,-1.94,4501,7144916.00,-1.56,0.00,0.00,1.43
1998-04-08,-1.93,-1.90,-1.90,-1.93,7857,12668280.00,-1.56,1.04,0.02,2.49
1998-04-09,-1.90,-1.87,-1.86,-1.91,16645,27547340.00,-2.63,1.58,0.03,5.28
1998-04-10,-1.87,-1.87,-1.86,-1.89,13387,22517844.00,-1.60,0.00,0.00,4.25
1998-04-13,-1.87,-1.86,-1.84,-1.87,11367,19443100.00,-1.60,0.53,0.01,3.61
1998-04-14,-1.87,-1.86,-1.84,-1.87,8186,13953398.00,-1.61,0.00,0.00,2.60
1998-04-15,-1.86,-1.86,-1.85,-1.86,8087,13812977.00,-0.54,0.00,0.00,2.57
1998-04-16,-1.86,-1.89,-1.86,-1.89,8267,13845263.00,-1.61,-1.61,-0.03,2.62
1998-04-17,-1.89,-1.90,-1.88,-1.92,6456,10451171.00,-2.12,-0.53,-0.01,2.05
1998-04-20,-1.91,-1.91,-1.89,-1.92,3689,5968581.00,-1.58,-0.53,-0.01,1.17
1998-04-21,-1.91,-1.90,-1.89,-1.91,2657,4320296.00,-1.05,0.52,0.01,0.84
1998-04-22,-1.90,-1.89,-1.87,-1.90,3895,6404019.00,-1.58,0.53,0.01,1.24
1998-04-23,-1.88,-1.89,-1.88,-1.90,4884,8023075.00,-1.06,0.00,0.00,1.55
1998-04-24,-1.91,-1.90,-1.89,-1.91,5573,9071342.00,-1.06,-0.53,-0.01,1.77
1998-04-27,-1.91,-1.87,-1.87,-1.92,5923,9821869.00,-2.63,1.58,0.03,1.88
1998-04-28,-1.87,-1.86,-1.85,-1.88,5721,9694175.00,-1.60,0.53,0.01,1.82
1998-04-29,-1.85,-1.86,-1.85,-1.87,7187,12192083.00,-1.08,0.00,0.00,2.28
1998-04-30,-1.86,-1.86,-1.85,-1.87,6124,10409460.00,-1.08,0.00,0.00,1.94
