2021-01-04,2492.28,2460.18,2492.28,2401.12,98364,197070807.00,3.71,0.19,4.65,0.94
2021-01-05,2442.81,2481.33,2541.85,2442.81,93965,207346216.00,4.03,0.86,21.15,0.90
2021-01-06,2479.19,2407.27,2514.26,2395.75,119417,248303973.00,4.78,-2.98,-74.06,1.14
2021-01-07,2404.08,2347.79,2404.08,2335.19,113400,214155204.00,2.86,-2.47,-59.48,1.09
2021-01-08,2346.32,2259.37,2370.58,2251.60,118526,213203091.00,5.07,-3.77,-88.42,1.14
2021-01-11,2250.18,2269.81,2290.91,2224.08,101055,177011167.00,2.96,0.46,10.44,0.97
2021-01-12,2268.36,2267.58,2305.26,2257.70,72905,129017289.00,2.10,-0.10,-2.23,0.70
2021-01-13,2262.61,2221.26,2270.51,2172.04,85674,165875553.00,4.34,-2.04,-46.32,0.82
2021-01-14,2216.79,2230.21,2266.74,2187.33,71733,141641408.00,3.57,0.40,8.95,0.69
2021-01-15,2241.71,2323.24,2326.78,2226.04,88713,152235125.00,4.52,4.17,93.03,0.85
2021-01-18,2315.86,2448.76,2448.76,2315.86,101122,218011131.00,5.72,5.40,125.52,0.97
2021-01-19,2437.27,2531.27,2588.27,2434.05,166900,332962740.00,6.30,3.37,82.51,1.60
2021-01-20,2567.42,2525.00,2567.42,2481.81,93739,188565548.00,3.38,-0.25,-6.27,0.90
2021-01-21,2520.39,2496.27,2548.07,2496.27,85452,167059267.00,2.05,-1.14,-28.73,0.82
2021-01-22,2503.15,2456.22,2526.95,2443.65,69213,139299835.00,3.34,-1.60,-40.05,0.66
2021-01-25,2448.73,2487.51,2499.45,2447.26,85462,178863920.00,2.12,1.27,31.29,0.82
2021-01-26,2487.13,2530.58,2558.57,2455.21,94101,181659279.00,4.16,1.73,43.07,0.90
2021-01-27,2524.67,2488.38,2548.77,2450.47,80801,165224199.00,3.88,-1.67,-42.20,0.77
2021-01-28,2439.36,2386.45,2482.47,2377.44,54679,104154753.00,4.22,-4.10,-101.93,0.52
2021-01-29,2386.83,2278.61,2420.09,2253.40,89042,178466112.00,6.98,-4.52,-107.84,0.85
2021-02-01,2291.66,2425.61,2429.66,2286.04,94933,218214731.00,6.30,6.45,147.00,0.91
2021-02-02,2432.51,2608.39,2640.69,2432.51,152557,345999352.00,8.58,7.54,182.78,1.46
2021-02-03,2587.93,2709.73,2743.71,2583.91,175909,320670301.00,6.13,3.89,101.34,1.69
2021-02-04,2685.16,2635.53,2693.85,2597.55,104182,196330743.00,3.55,-2.74,-74.20,1.00
2021-02-05,2635.91,2581.49,2655.95,2565.24,76288,159064513.00,3.44,-2.05,-54.04,0.73
2021-02-08,2580.30,2657.90,2668.86,2543.20,141203,238301511.00,4.87,2.96,76.41,1.35
2021-02-09,2643.19,2859.42,2889.84,2643.19,154432,304541795.00,9.28,7.58,201.52,1.48
2021-02-10,2887.51,2936.74,2972.91,2820.12,164099,424482171.00,5.34,2.70,77.32,1.57
2021-02-18,2976.42,3090.53,3129.87,2976.42,154744,416008488.00,5.23,5.24,153.79,1.48
2021-02-19,3084.34,3041.45,3106.24,3016.79,105666,269667505.00,2.89,-1.59,-49.08,1.01
2021-02-22,3055.68,3020.13,3211.37,3020.13,190762,453336697.00,6.29,-0.70,-21.32,1.83
2021-02-23,2971.48,2996.68,3057.57,2971.17,118796,289705304.00,2.86,-0.78,-23.45,1.14
2021-02-24,3048.88,3002.19,3133.88,2970.69,145347,397168339.00,5.45,0.18,5.51,1.39
2021-02-25,3064.74,2961.31,3106.42,2943.49,131397,338349089.00,5.43,-1.36,-40.88,1.26
2021-02-26,2891.82,2868.27,2951.83,2835.80,109297,274936698.00,3.92,-3.14,-93.04,1.05
2021-03-01,2933.79,2937.07,2965.30,2864.08,109411,281761322.00,3.53,2.40,68.80,1.05
2021-03-02,2914.23,2888.24,2929.72,2836.03,138014,356170557.00,3.19,-1.66,-48.83,1.32
2021-03-03,2873.46,2978.70,3000.68,2854.84,99621,281497554.00,5.05,3.13,90.46,0.95
2021-03-04,2945.85,2896.23,2959.94,2863.68,77931,206051224.00,3.23,-2.77,-82.47,0.75
2021-03-05,2841.79,2882.54,2928.88,2841.79,71011,204155456.00,3.01,-0.47,-13.69,0.68
2021-03-08,2910.35,2812.13,2934.56,2809.38,118174,255440657.00,4.34,-2.44,-70.41,1.13
2021-03-09,2834.36,2776.76,2854.79,2702.42,97005,208737887.00,5.42,-1.26,-35.37,0.93
2021-03-10,2781.45,2723.45,2829.24,2619.93,163866,272569095.00,7.54,-1.92,-53.31,1.57
2021-03-11,2706.75,2707.52,2729.29,2662.07,96315,156471384.00,2.47,-0.58,-15.93,0.92
2021-03-12,2705.97,2712.50,2729.26,2660.54,67415,131399087.00,2.54,0.18,4.98,0.65
2021-03-15,2680.45,2775.65,2802.16,2680.45,71196,126282810.00,4.49,2.33,63.15,0.68
2021-03-16,2787.56,2806.73,2811.38,2725.53,81677,162518134.00,3.09,1.12,31.08,0.78
2021-03-17,2793.04,2873.09,2873.09,2776.11,88274,168297134.00,3.46,2.36,66.36,0.85
2021-03-18,2948.87,2868.77,3036.89,2843.02,328507,546638088.00,6.75,-0.15,-4.32,3.15
2021-03-19,2800.00,2804.06,2882.49,2746.27,224665,369258785.00,4.75,-2.26,-64.71,2.15
2021-03-22,2797.83,2847.50,2860.99,2796.54,125937,210836062.00,2.30,1.55,43.44,1.21
2021-03-23,2817.44,2773.31,2892.93,2769.05,114119,222783543.00,4.35,-2.61,-74.19,1.09
2021-03-24,2761.67,2639.35,2761.67,2631.32,102063,194508787.00,4.70,-4.83,-133.96,0.98
2021-03-25,2611.63,2650.24,2669.58,2594.36,69591,141490464.00,2.85,0.41,10.89,0.67
2021-03-26,2647.09,2709.46,2739.91,2639.30,84620,165207530.00,3.80,2.23,59.22,0.81
2021-03-29,2719.59,2768.62,2787.82,2719.59,129700,306700431.00,2.52,2.18,59.16,1.24
2021-03-30,2772.80,2785.49,2791.33,2719.82,99844,199361839.00,2.58,0.61,16.87,0.96
2021-03-31,2770.19,2675.41,2770.19,2659.94,86675,199243647.00,3.96,-3.95,-110.08,0.83
2021-04-01,2683.84,2770.32,2788.37,2662.66,82518,145659727.00,4.70,3.55,94.91,0.79
2021-04-02,2749.84,2754.30,2775.81,2694.23,113903,181438487.00,2.94,-0.58,-16.02,1.09
2021-04-06,2752.42,2739.64,2756.55,2708.31,78283,146985561.00,1.75,-0.53,-14.66,0.75
2021-04-07,2731.89,2716.90,2764.79,2688.39,62875,143063372.00,2.79,-0.83,-22.74,0.60
2021-04-08,2710.22,2684.63,2719.61,2680.69,56952,120619511.00,1.43,-1.19,-32.27,0.55
2021-04-09,2670.29,2656.84,2681.77,2650.51,48802,109477378.00,1.16,-1.04,-27.79,0.47
