2012-01-04,704.83,704.83,704.83,704.83,3355,4034931.00,0.00,-3.01,-21.91,0.03
2012-01-05,682.91,682.91,682.91,682.91,2846,3324760.00,0.00,-3.11,-21.92,0.03
2012-01-06,685.88,685.88,685.88,685.88,4735,5348361.00,0.00,0.43,2.97,0.05
2012-01-09,714.90,714.90,714.90,714.90,2185,2572221.00,0.00,4.23,29.02,0.02
2012-01-10,733.85,733.85,733.85,733.85,2454,2996666.00,0.00,2.65,18.95,0.02
2012-01-11,727.34,727.34,727.34,727.34,1964,2428388.00,0.00,-0.89,-6.51,0.02
2012-01-12,725.56,725.56,725.56,725.56,4468,5429728.00,0.00,-0.24,-1.78,0.04
2012-01-13,720.82,720.82,720.82,720.82,4011,4843959.00,0.00,-0.65,-4.74,0.04
2012-01-16,704.83,704.83,704.83,704.83,1606,1911499.00,0.00,-2.22,-15.99,0.02
2012-01-17,738.59,738.59,738.59,738.59,2338,2857581.00,0.00,4.79,33.76,0.02
2012-01-18,704.24,704.24,704.24,704.24,2334,2819943.00,0.00,-4.65,-34.35,0.02
2012-01-19,704.83,704.83,704.83,704.83,2220,2646018.00,0.00,0.08,0.59,0.02
2012-01-20,714.31,714.31,714.31,714.31,2186,2622634.00,0.00,1.35,9.48,0.02
2012-01-30,730.89,730.89,730.89,730.89,4548,5588020.00,0.00,2.32,16.58,0.04
2012-01-31,717.86,717.86,717.86,717.86,2117,2549001.00,0.00,-1.78,-13.03,0.02
2012-02-01,712.53,712.53,712.53,712.53,703,847378.00,0.00,-0.74,-5.33,0.01
2012-02-02,723.78,723.78,723.78,723.78,926,1120268.00,0.00,1.58,11.25,0.01
2012-02-03,727.93,727.93,727.93,727.93,2841,3484796.00,0.00,0.57,4.15,0.03
2012-02-06,768.20,768.20,768.20,768.20,8127,10356543.00,0.00,5.53,40.27,0.08
2012-02-07,733.26,733.26,733.26,733.26,5325,6639704.00,0.00,-4.55,-34.94,0.05
2012-02-08,746.88,746.88,746.88,746.88,3121,3888217.00,0.00,1.86,13.62,0.03
2012-02-09,743.92,743.92,743.92,743.92,3121,3944028.00,0.00,-0.40,-2.96,0.03
2012-02-10,743.33,743.33,743.33,743.33,3761,4715481.00,0.00,-0.08,-0.59,0.04
2012-02-13,758.13,758.13,758.13,758.13,11626,14524508.00,0.00,1.99,14.80,0.11
2012-02-14,745.70,745.70,745.70,745.70,6315,7927176.00,0.00,-1.64,-12.43,0.06
2012-02-15,756.36,756.36,756.36,756.36,8081,10204551.00,0.00,1.43,10.66,0.08
2012-02-16,740.96,740.96,740.96,740.96,6896,8726304.00,0.00,-2.04,-15.40,0.07
2012-02-17,729.70,729.70,729.70,729.70,5757,7117604.00,0.00,-1.52,-11.26,0.06
2012-02-20,726.15,726.15,726.15,726.15,6105,7554129.00,0.00,-0.49,-3.55,0.06
2012-02-21,762.28,762.28,762.28,762.28,15703,19828515.00,0.00,4.98,36.13,0.15
2012-02-22,773.53,773.53,773.53,773.53,13641,17585119.00,0.00,1.48,11.25,0.13
2012-02-23,771.76,771.76,771.76,771.76,9405,12217181.00,0.00,-0.23,-1.77,0.09
2012-02-24,780.64,780.64,780.64,780.64,7591,9942468.00,0.00,1.15,8.88,0.07
2012-02-27,793.08,793.08,793.08,793.08,17504,23851506.00,0.00,1.59,12.44,0.17
2012-02-28,768.20,768.20,768.20,768.20,9214,11990448.00,0.00,-3.14,-24.88,0.09
2012-02-29,745.10,745.10,745.10,745.10,9232,11732792.00,0.00,-3.01,-23.10,0.09
2012-03-01,751.62,751.62,751.62,751.62,4779,6034551.00,0.00,0.88,6.52,0.05
2012-03-02,765.24,765.24,765.24,765.24,6651,8534986.00,0.00,1.81,13.62,0.06
2012-03-05,756.36,756.36,756.36,756.36,6887,8819908.00,0.00,-1.16,-8.88,0.07
2012-03-06,742.74,742.74,742.74,742.74,4010,5055728.00,0.00,-1.80,-13.62,0.04
2012-03-07,736.81,736.81,736.81,736.81,7050,8725926.00,0.00,-0.80,-5.93,0.07
2012-03-08,746.29,746.29,746.29,746.29,6811,8536606.00,0.00,1.29,9.48,0.07
2012-03-09,757.54,757.54,757.54,757.54,6603,8399278.00,0.00,1.51,11.25,0.06
2012-03-12,764.06,764.06,764.06,764.06,6699,8642918.00,0.00,0.86,6.52,0.06
2012-03-13,769.39,769.39,769.39,769.39,7727,9988439.00,0.00,0.70,5.33,0.07
2012-03-14,739.18,739.18,739.18,739.18,12196,15632532.00,0.00,-3.93,-30.21,0.12
2012-03-15,710.75,710.75,710.75,710.75,9425,11439806.00,0.00,-3.85,-28.43,0.09
2012-03-16,726.15,726.15,726.15,726.15,9341,11331368.00,0.00,2.17,15.40,0.09
2012-03-19,743.92,743.92,743.92,743.92,10164,12644526.00,0.00,2.45,17.77,0.10
2012-03-20,717.86,717.86,717.86,717.86,5063,6189548.00,0.00,-3.50,-26.06,0.05
2012-03-22,721.41,721.41,721.41,721.41,5805,7028575.00,0.00,0.49,3.55,0.06
2012-03-23,703.05,703.05,703.05,703.05,5500,6583919.00,0.00,-2.55,-18.36,0.05
2012-03-26,706.01,706.01,706.01,706.01,2519,2979903.00,0.00,0.42,2.96,0.02
2012-03-27,701.87,701.87,701.87,701.87,1388,1654227.00,0.00,-0.59,-4.14,0.01
2012-03-28,654.48,654.48,654.48,654.48,6510,7399443.00,0.00,-6.75,-47.39,0.06
2012-03-29,627.83,627.83,627.83,627.83,7242,7767078.00,0.00,-4.07,-26.65,0.07
2012-03-30,623.09,623.09,623.09,623.09,4486,4711348.00,0.00,-0.75,-4.74,0.04
2012-04-05,635.53,635.53,635.53,635.53,5212,5532395.00,0.00,2.00,12.44,0.05
2012-04-06,636.12,636.12,636.12,636.12,2991,3195802.00,0.00,0.09,0.59,0.03
2012-04-09,625.46,625.46,625.46,625.46,2865,3037191.00,0.00,-1.68,-10.66,0.03
2012-04-10,618.35,618.35,618.35,618.35,4792,4909657.00,0.00,-1.14,-7.11,0.05
2012-04-11,615.39,615.39,615.39,615.39,2327,2409130.00,0.00,-0.48,-2.96,0.02
2012-04-12,630.79,630.79,630.79,630.79,3730,3946365.00,0.00,2.50,15.40,0.04
2012-04-13,639.68,639.68,639.68,639.68,3261,3503413.00,0.00,1.41,8.89,0.03
2012-04-16,636.71,636.71,636.71,636.71,3664,3934587.00,0.00,-0.46,-2.97,0.04
2012-04-17,637.31,637.31,637.31,637.31,2654,2845881.00,0.00,0.09,0.60,0.03
2012-04-18,647.97,647.97,647.97,647.97,3705,4016865.00,0.00,1.67,10.66,0.04
2012-04-19,648.56,648.56,648.56,648.56,3493,3827021.00,0.00,0.09,0.59,0.03
2012-04-20,639.68,639.68,639.68,639.68,4595,5013920.00,0.00,-1.37,-8.88,0.04
2012-04-23,670.48,670.48,670.48,670.48,19675,22120960.00,0.00,4.81,30.80,0.19
2012-04-24,625.46,625.46,625.46,625.46,16418,16984763.00,0.00,-6.71,-45.02,0.16
2012-04-25,611.25,611.25,611.25,611.25,5481,5634630.00,0.00,-2.27,-14.21,0.05
2012-04-26,610.06,610.06,610.06,610.06,5209,5335958.00,0.00,-0.19,-1.19,0.05
2012-04-27,615.98,615.98,615.98,615.98,5018,5210337.00,0.00,0.97,5.92,0.05
2012-05-02,614.80,614.80,614.80,614.80,5649,5888284.00,0.00,-0.19,-1.18,0.05
2012-05-03,607.69,607.69,607.69,607.69,5332,5466866.00,0.00,-1.16,-7.11,0.05
2012-05-04,624.87,624.87,624.87,624.87,4818,5029631.00,0.00,2.83,17.18,0.05
2012-05-07,638.49,638.49,638.49,638.49,5240,5630274.00,0.00,2.18,13.62,0.05
2012-05-08,639.68,639.68,639.68,639.68,3564,3833225.00,0.00,0.19,1.19,0.03
2012-05-09,630.20,630.20,630.20,630.20,2980,3196149.00,0.00,-1.48,-9.48,0.03
2012-05-10,633.75,633.75,633.75,633.75,2432,2602101.00,0.00,0.56,3.55,0.02
2012-05-11,627.83,627.83,627.83,627.83,2249,2403741.00,0.00,-0.93,-5.92,0.02
2012-05-14,630.79,630.79,630.79,630.79,7214,7824065.00,0.00,0.47,2.96,0.07
2012-05-15,621.91,621.91,621.91,621.91,3636,3804177.00,0.00,-1.41,-8.88,0.03
2012-05-16,615.98,615.98,615.98,615.98,5080,5362555.00,0.00,-0.95,-5.93,0.05
2012-05-17,625.46,625.46,625.46,625.46,4040,4242912.00,0.00,1.54,9.48,0.04
2012-05-18,621.87,621.87,621.87,621.87,3641,3797228.00,0.00,-0.57,-3.59,0.03
2012-05-21,620.08,620.08,620.08,620.08,1995,2062333.00,0.00,-0.29,-1.79,0.02
2012-05-22,624.86,624.86,624.86,624.86,2617,2722444.00,0.00,0.77,4.78,0.03
2012-05-23,616.49,616.49,616.49,616.49,3443,3534540.00,0.00,-1.34,-8.37,0.03
2012-05-24,601.54,601.54,601.54,601.54,3011,3065959.00,0.00,-2.43,-14.95,0.03
2012-05-25,566.86,566.86,566.86,566.86,11918,11490852.00,0.00,-5.77,-34.68,0.11
2012-05-28,560.28,560.28,560.28,560.28,4194,3865325.00,0.00,-1.16,-6.58,0.04
2012-05-29,580.61,580.61,580.61,580.61,4647,4455560.00,0.00,3.63,20.33,0.04
2012-05-30,590.78,590.78,590.78,590.78,4859,4796528.00,0.00,1.75,10.17,0.05
2012-05-31,605.73,605.73,605.73,605.73,4678,4684941.00,0.00,2.53,14.95,0.04
2012-06-01,617.69,617.69,617.69,617.69,3648,3744454.00,0.00,1.97,11.96,0.03
2012-06-04,586.00,586.00,586.00,586.00,2083,2082748.00,0.00,-5.13,-31.69,0.02
2012-06-05,582.41,582.41,582.41,582.41,1748,1707522.00,0.00,-0.61,-3.59,0.02
2012-06-06,584.80,584.80,584.80,584.80,737,718680.00,0.00,0.41,2.39,0.01
2012-06-07,576.43,576.43,576.43,576.43,1618,1570332.00,0.00,-1.43,-8.37,0.02
2012-06-08,583.01,583.01,583.01,583.01,2495,2427914.00,0.00,1.14,6.58,0.02
2012-06-11,597.96,597.96,597.96,597.96,1808,1796480.00,0.00,2.56,14.95,0.02
2012-06-12,586.00,586.00,586.00,586.00,1947,1915157.00,0.00,-2.00,-11.96,0.02
2012-06-13,596.16,596.16,596.16,596.16,1726,1709148.00,0.00,1.73,10.16,0.02
2012-06-14,596.76,596.76,596.76,596.76,1448,1443900.00,0.00,0.10,0.60,0.01
2012-06-15,631.44,631.44,631.44,631.44,9748,10145017.00,0.00,5.81,34.68,0.09
2012-06-18,654.76,654.76,654.76,654.76,17918,19927404.00,0.00,3.69,23.32,0.17
