2016-01-04,2524.14,2271.73,2563.33,2271.73,73106,111404331.00,11.55,-10.00,-252.41,0.70
2016-01-05,2140.03,2122.79,2226.26,2044.40,100129,135860415.00,8.01,-6.56,-148.94,0.96
2016-01-06,2122.79,2245.07,2245.07,2122.79,76948,107474810.00,5.76,5.76,122.28,0.74
2016-01-07,2185.50,2020.88,2185.50,2020.88,16361,21662620.00,7.33,-9.99,-224.19,0.16
2016-01-08,2082.02,1928.38,2082.02,1821.77,84014,104440294.00,12.88,-4.58,-92.50,0.80
2016-01-11,1845.29,1735.54,1853.13,1735.54,64473,73433612.00,6.10,-10.00,-192.84,0.62
2016-01-12,1682.24,1694.78,1746.52,1639.91,47367,51370886.00,6.14,-2.35,-40.76,0.45
2016-01-13,1732.41,1614.82,1757.49,1614.82,61523,66810562.00,8.42,-4.72,-79.96,0.59
2016-01-14,1552.11,1716.73,1726.14,1520.75,50384,51816927.00,12.72,6.31,101.91,0.48
2016-01-15,1688.51,1586.60,1713.59,1567.79,45633,47605572.00,8.49,-7.58,-130.13,0.44
2016-01-18,1528.59,1652.45,1699.48,1528.59,53661,55743174.00,10.77,4.15,65.85,0.51
2016-01-19,1657.15,1719.86,1743.38,1636.77,53313,57666843.00,6.45,4.08,67.41,0.51
2016-01-20,1701.05,1719.86,1763.76,1666.56,56697,61971412.00,5.65,0.00,0.00,0.54
2016-01-21,1686.94,1630.50,1751.22,1630.50,52876,57202254.00,7.02,-5.20,-89.36,0.51
2016-01-22,1658.72,1657.15,1664.99,1561.52,44128,45691902.00,6.35,1.63,26.65,0.42
2016-01-25,1674.40,1677.53,1719.86,1646.18,35538,38158663.00,4.45,1.23,20.38,0.34
2016-01-26,1660.29,1509.78,1660.29,1509.78,54322,54417912.00,8.97,-10.00,-167.75,0.52
2016-01-27,1512.92,1451.77,1527.03,1382.79,41786,38488043.00,9.55,-3.84,-58.01,0.40
2016-01-28,1426.69,1334.19,1454.91,1334.19,28763,25743323.00,8.32,-8.10,-117.58,0.28
2016-01-29,1337.32,1428.26,1454.91,1337.32,41132,36718212.00,8.81,7.05,94.07,0.39
2016-02-01,1423.55,1415.71,1451.77,1373.38,35047,31690131.00,5.49,-0.88,-12.55,0.34
2016-02-02,1420.42,1508.21,1525.46,1420.42,42598,40336211.00,7.42,6.53,92.50,0.41
2016-02-03,1481.56,1533.30,1544.27,1465.88,34594,32953741.00,5.20,1.66,25.09,0.33
2016-02-04,1536.43,1577.20,1597.58,1536.43,37828,38078477.00,3.99,2.86,43.90,0.36
2016-02-05,1591.31,1552.11,1594.44,1548.97,28745,28865964.00,2.88,-1.59,-25.09,0.28
2016-02-15,1495.67,1589.74,1602.28,1462.75,35108,34216891.00,8.99,2.42,37.63,0.34
2016-02-16,1586.60,1669.69,1685.37,1586.60,41025,43085233.00,6.21,5.03,79.95,0.39
2016-02-17,1669.69,1671.26,1685.37,1614.82,44318,46651360.00,4.23,0.09,1.57,0.42
2016-02-18,1677.53,1639.91,1697.91,1635.20,41393,44082751.00,3.75,-1.88,-31.35,0.40
2016-02-19,1628.93,1660.29,1686.94,1628.93,29195,30906674.00,3.54,1.24,20.38,0.28
2016-02-22,1677.53,1730.84,1748.08,1677.53,45945,50048083.00,4.25,4.25,70.55,0.44
2016-02-23,1733.97,1713.59,1733.97,1675.97,32057,34791646.00,3.35,-1.00,-17.25,0.31
2016-02-24,1708.89,1716.73,1724.57,1657.15,40889,44165471.00,3.93,0.18,3.14,0.39
2016-02-25,1708.89,1567.79,1708.89,1545.84,52247,53655691.00,9.50,-8.68,-148.94,0.50
2016-02-26,1589.74,1574.06,1603.85,1541.14,33148,33367467.00,4.00,0.40,6.27,0.32
2016-02-29,1574.06,1417.28,1574.06,1417.28,42520,39059079.00,9.96,-9.96,-156.78,0.41
2016-03-01,1434.53,1453.34,1484.70,1389.06,47433,43114616.00,6.75,2.54,36.06,0.45
2016-03-02,1442.37,1552.11,1567.79,1442.37,41815,40080514.00,8.63,6.80,98.77,0.40
2016-03-03,1552.11,1552.11,1606.98,1552.11,35704,35874862.00,3.54,0.00,0.00,0.34
2016-03-04,1555.25,1473.72,1574.06,1456.48,44248,42909920.00,7.58,-5.05,-78.39,0.42
2016-03-07,1512.92,1547.41,1581.90,1512.92,40037,39739804.00,4.68,5.00,73.69,0.38
2016-03-08,1542.70,1599.14,1599.14,1464.31,70603,69066466.00,8.71,3.34,51.73,0.68
2016-03-09,1558.38,1553.68,1589.74,1531.73,45533,45183060.00,3.63,-2.84,-45.46,0.44
2016-03-10,1556.81,1506.64,1563.09,1505.08,34375,33807355.00,3.73,-3.03,-47.04,0.33
2016-03-11,1503.51,1490.97,1522.32,1467.45,26576,25318705.00,3.64,-1.04,-15.67,0.25
2016-03-14,1511.35,1639.91,1639.91,1511.35,38493,39477016.00,8.62,9.99,148.94,0.37
2016-03-15,1664.99,1643.04,1675.97,1608.55,84404,88121754.00,4.11,0.19,3.13,0.81
2016-03-16,1643.04,1638.34,1675.97,1600.71,54114,56719582.00,4.58,-0.29,-4.70,0.52
2016-03-17,1639.91,1708.89,1729.27,1630.50,78995,85149898.00,6.03,4.31,70.55,0.76
2016-03-18,1718.30,1777.87,1781.01,1701.05,116917,130052626.00,4.68,4.04,68.98,1.12
2016-03-21,1785.71,1813.93,1826.47,1771.60,93271,107077613.00,3.09,2.03,36.06,0.89
2016-03-22,1787.28,1777.87,1804.52,1754.36,76076,86461131.00,2.77,-1.99,-36.06,0.73
2016-03-23,1768.47,1785.71,1788.85,1754.36,51694,58522855.00,1.94,0.44,7.84,0.50
2016-03-24,1763.76,1771.60,1815.50,1744.95,73729,83687418.00,3.95,-0.79,-14.11,0.71
2016-03-25,1757.49,1859.40,1859.40,1757.49,92038,106354464.00,5.75,4.96,87.80,0.88
2016-03-28,1876.64,1859.40,1983.25,1821.77,132632,161323272.00,8.68,0.00,0.00,1.27
2016-03-29,1859.40,1939.35,1939.35,1823.34,113971,137116773.00,6.24,4.30,79.95,1.09
2016-03-30,1944.06,1972.28,1978.55,1909.57,84797,105174448.00,3.56,1.70,32.93,0.81
2016-03-31,1973.85,1917.41,1978.55,1901.73,70845,87532479.00,3.89,-2.78,-54.87,0.68
2016-04-01,1909.57,1904.86,1923.68,1860.96,54255,65435021.00,3.27,-0.65,-12.55,0.52
2016-04-05,1911.13,1953.46,1959.74,1886.05,51763,63770282.00,3.87,2.55,48.60,0.50
2016-04-06,1934.65,1936.22,1955.03,1908.00,47901,59041676.00,2.41,-0.88,-17.24,0.46
2016-04-07,1950.33,1908.00,1950.33,1897.02,57484,70493283.00,2.75,-1.46,-28.22,0.55
2016-04-08,1895.46,1940.92,1940.92,1846.85,60263,72713136.00,4.93,1.73,32.92,0.58
