2018-01-02,2123.23,2175.52,2175.52,2112.14,17522,23747402.00,2.98,2.39,50.71,0.17
2018-01-03,2170.76,2242.06,2242.06,2151.75,33189,46318322.00,4.15,3.06,66.54,0.32
2018-01-04,2237.31,2211.96,2237.31,2185.02,19494,27170855.00,2.33,-1.34,-30.10,0.19
2018-01-05,2202.45,2192.94,2238.90,2186.61,21652,30198305.00,2.36,-0.86,-19.02,0.21
2018-01-08,2178.68,2192.94,2204.04,2164.42,12651,17453843.00,1.81,0.00,0.00,0.12
2018-01-09,2199.28,2151.75,2204.04,2151.75,12407,16978535.00,2.38,-1.88,-41.19,0.12
2018-01-10,2140.66,2240.48,2254.74,2140.66,44672,62418796.00,5.30,4.12,88.73,0.43
2018-01-11,2265.83,2237.31,2305.44,2230.97,51358,73425611.00,3.32,-0.14,-3.17,0.49
2018-01-12,2245.23,2299.11,2332.38,2221.47,54368,78796358.00,4.96,2.76,61.80,0.52
2018-01-15,2286.43,2272.17,2392.59,2267.42,46042,67480832.00,5.44,-1.17,-26.94,0.44
2018-01-16,2262.66,2297.52,2338.72,2204.04,53747,77715044.00,5.93,1.12,25.35,0.51
2018-01-17,2284.85,2265.83,2311.78,2234.14,25081,35927823.00,3.38,-1.38,-31.69,0.24
2018-01-18,2243.65,2278.51,2281.68,2242.06,26944,38449326.00,1.75,0.56,12.68,0.26
2018-01-19,2297.52,2360.90,2360.90,2256.32,53526,78736571.00,4.59,3.62,82.39,0.51
2018-01-22,2368.82,2365.66,2398.93,2313.37,59884,89121653.00,3.62,0.20,4.76,0.57
2018-01-23,2364.07,2316.54,2364.07,2295.94,44935,65784630.00,2.88,-2.08,-49.12,0.43
2018-01-24,2332.38,2354.56,2367.24,2302.28,62202,91958467.00,2.80,1.64,38.02,0.60
2018-01-25,2345.06,2314.95,2364.07,2313.37,44854,66306578.00,2.15,-1.68,-39.61,0.43
2018-01-26,2299.11,2213.54,2308.61,2211.96,69181,98166942.00,4.18,-4.38,-101.41,0.66
2018-01-29,2219.88,2186.61,2248.40,2175.52,40122,55911373.00,3.29,-1.22,-26.93,0.38
2018-01-30,2189.78,2150.16,2196.11,2134.32,57106,77610239.00,2.83,-1.67,-36.45,0.55
2018-01-31,2146.99,2107.38,2154.92,2099.46,56935,76064779.00,2.58,-1.99,-42.78,0.55
2018-02-01,2112.14,2137.49,2143.83,2075.69,50071,66852991.00,3.23,1.43,30.11,0.48
2018-02-12,1978.20,2142.30,2185.11,1972.85,66422,77466988.00,9.93,0.23,4.81,0.64
2018-02-13,2133.38,2078.09,2176.20,2074.52,27615,32888669.00,4.75,-3.00,-64.21,0.26
2018-02-14,2092.36,2072.74,2104.84,2024.57,25339,29271892.00,3.86,-0.26,-5.35,0.24
2018-02-22,2090.57,2144.09,2147.65,2070.95,19470,23048191.00,3.70,3.44,71.35,0.19
2018-02-23,2138.74,2156.57,2161.93,2122.68,19348,23212177.00,1.83,0.58,12.48,0.19
2018-02-26,2158.36,2195.82,2215.44,2158.36,26238,32158789.00,2.65,1.82,39.25,0.25
2018-02-27,2177.98,2243.98,2260.03,2177.98,28412,35365293.00,3.74,2.19,48.16,0.27
2018-02-28,2206.52,2210.09,2251.11,2202.95,27833,34703938.00,2.15,-1.51,-33.89,0.27
2018-03-01,2176.20,2215.44,2222.57,2170.84,38863,47926774.00,2.34,0.24,5.35,0.37
2018-03-02,2202.95,2177.98,2217.22,2174.41,25488,31344258.00,1.93,-1.69,-37.46,0.24
2018-03-05,2176.20,2177.98,2188.68,2154.79,19379,23560160.00,1.56,0.00,0.00,0.19
2018-03-06,2167.28,2251.11,2251.11,2167.28,39554,48989938.00,3.85,3.36,73.13,0.38
2018-03-07,2252.90,2254.68,2270.73,2222.57,34068,43021107.00,2.14,0.16,3.57,0.33
2018-03-08,2242.19,2254.68,2254.68,2233.28,17962,22591615.00,0.95,0.00,0.00,0.17
2018-03-09,2261.82,2424.14,2452.68,2261.82,149886,201269206.00,8.47,7.52,169.46,1.44
2018-03-12,2472.30,2566.84,2581.11,2472.30,165554,235996572.00,4.49,5.89,142.70,1.59
2018-03-13,2541.87,2586.46,2631.06,2541.87,85910,124849600.00,3.47,0.76,19.62,0.82
