2011-01-04,945.05,945.05,945.05,945.05,10064,28671545.00,0.00,4.63,41.79,0.10
2011-01-05,944.72,944.72,944.72,944.72,6326,18261691.00,0.00,-0.03,-0.33,0.06
2011-01-06,944.06,944.06,944.06,944.06,7796,22222472.00,0.00,-0.07,-0.66,0.07
2011-01-07,952.62,952.62,952.62,952.62,6389,18450425.00,0.00,0.91,8.56,0.06
2011-01-10,909.18,909.18,909.18,909.18,5595,15783257.00,0.00,-4.56,-43.44,0.05
2011-01-11,909.84,909.84,909.84,909.84,4718,12896762.00,0.00,0.07,0.66,0.05
2011-01-12,918.07,918.07,918.07,918.07,2848,7884470.00,0.00,0.90,8.23,0.03
2011-01-13,913.13,913.13,913.13,913.13,1425,3965769.00,0.00,-0.54,-4.94,0.01
2011-01-14,881.54,881.54,881.54,881.54,4210,11312608.00,0.00,-3.46,-31.59,0.04
2011-01-17,850.94,850.94,850.94,850.94,3157,8270753.00,0.00,-3.47,-30.60,0.03
2011-01-18,842.71,842.71,842.71,842.71,3774,9644956.00,0.00,-0.97,-8.23,0.04
2011-01-19,873.97,873.97,873.97,873.97,4337,11336270.00,0.00,3.71,31.26,0.04
2011-01-20,855.22,855.22,855.22,855.22,5116,13664887.00,0.00,-2.15,-18.75,0.05
2011-01-21,866.40,866.40,866.40,866.40,1889,4982522.00,0.00,1.31,11.18,0.02
2011-01-24,831.52,831.52,831.52,831.52,2952,7554667.00,0.00,-4.03,-34.88,0.03
2011-01-25,821.98,821.98,821.98,821.98,2313,5729292.00,0.00,-1.15,-9.54,0.02
2011-01-26,834.81,834.81,834.81,834.81,1754,4434640.00,0.00,1.56,12.83,0.02
2011-01-27,852.58,852.58,852.58,852.58,2437,6262017.00,0.00,2.13,17.77,0.02
2011-01-28,846.00,846.00,846.00,846.00,2559,6595626.00,0.00,-0.77,-6.58,0.02
2011-01-31,866.40,866.40,866.40,866.40,2803,7282498.00,0.00,2.41,20.40,0.03
2011-02-01,872.00,872.00,872.00,872.00,1936,5097425.00,0.00,0.65,5.60,0.02
2011-02-09,846.00,846.00,846.00,846.00,2555,6654592.00,0.00,-2.98,-26.00,0.02
2011-02-10,880.55,880.55,880.55,880.55,3972,10449151.00,0.00,4.08,34.55,0.04
2011-02-11,888.45,888.45,888.45,888.45,3877,10409496.00,0.00,0.90,7.90,0.04
2011-02-14,894.37,894.37,894.37,894.37,4251,11533582.00,0.00,0.67,5.92,0.04
2011-02-15,891.74,891.74,891.74,891.74,3945,10746757.00,0.00,-0.29,-2.63,0.04
2011-02-16,906.55,906.55,906.55,906.55,3744,10223529.00,0.00,1.66,14.81,0.04
2011-02-17,937.15,937.15,937.15,937.15,8905,25018840.00,0.00,3.38,30.60,0.09
2011-02-18,941.43,941.43,941.43,941.43,8187,23702978.00,0.00,0.46,4.28,0.08
2011-02-21,983.88,983.88,983.88,983.88,11208,33225244.00,0.00,4.51,42.45,0.11
2011-02-22,976.97,976.97,976.97,976.97,11446,34021731.00,0.00,-0.70,-6.91,0.11
2011-02-23,1008.89,1008.89,1008.89,1008.89,10848,32830999.00,0.00,3.27,31.92,0.10
2011-02-24,968.08,968.08,968.08,968.08,12075,35783471.00,0.00,-4.05,-40.81,0.12
2011-02-25,963.15,963.15,963.15,963.15,15273,43585620.00,0.00,-0.51,-4.93,0.15
2011-02-28,964.13,964.13,964.13,964.13,14758,43254303.00,0.00,0.10,0.98,0.14
2011-03-01,949.33,949.33,949.33,949.33,9304,27028407.00,0.00,-1.54,-14.80,0.09
2011-03-02,946.69,946.69,946.69,946.69,5095,14612753.00,0.00,-0.28,-2.64,0.05
2011-03-03,965.78,965.78,965.78,965.78,16138,47755640.00,0.00,2.02,19.09,0.15
2011-03-04,1010.53,1010.53,1010.53,1010.53,19828,60421768.00,0.00,4.63,44.75,0.19
2011-03-07,1012.83,1012.83,1012.83,1012.83,16989,52810621.00,0.00,0.23,2.30,0.16
2011-03-08,1009.21,1009.21,1009.21,1009.21,8282,25401622.00,0.00,-0.36,-3.62,0.08
2011-03-09,1011.52,1011.52,1011.52,1011.52,8772,26855129.00,0.00,0.23,2.31,0.08
2011-03-10,1018.43,1018.43,1018.43,1018.43,13226,41393588.00,0.00,0.68,6.91,0.13
2011-03-11,1030.93,1030.93,1030.93,1030.93,12342,38741508.00,0.00,1.23,12.50,0.12
2011-03-14,1018.43,1018.43,1018.43,1018.43,7174,22198871.00,0.00,-1.21,-12.50,0.07
2011-03-15,1004.94,1004.94,1004.94,1004.94,7254,22188234.00,0.00,-1.32,-13.49,0.07
2011-03-16,1026.32,1026.32,1026.32,1026.32,7471,22957932.00,0.00,2.13,21.38,0.07
2011-03-17,1029.94,1029.94,1029.94,1029.94,8197,25550949.00,0.00,0.35,3.62,0.08
2011-03-18,1062.52,1062.52,1062.52,1062.52,9923,31890244.00,0.00,3.16,32.58,0.10
2011-03-22,1020.07,1020.07,1020.07,1020.07,9129,28510243.00,0.00,-4.00,-42.45,0.09
2011-03-23,1082.92,1082.92,1082.92,1082.92,10396,33607247.00,0.00,6.16,62.85,0.10
2011-03-24,1132.28,1132.28,1132.28,1132.28,14547,49218674.00,0.00,4.56,49.36,0.14
2011-03-25,1106.61,1106.61,1106.61,1106.61,10388,35095646.00,0.00,-2.27,-25.67,0.10
2011-03-28,1076.67,1076.67,1076.67,1076.67,11998,39150511.00,0.00,-2.71,-29.94,0.11
2011-03-29,1017.44,1017.44,1017.44,1017.44,9123,28708265.00,0.00,-5.50,-59.23,0.09
2011-03-30,983.80,983.80,983.80,983.80,8363,14052345.00,0.00,-3.31,-33.64,0.08
2011-03-31,1009.86,1009.86,1009.86,1009.86,9572,16089652.00,0.00,2.65,26.06,0.09
2011-04-01,1006.31,1006.31,1006.31,1006.31,6373,10721209.00,0.00,-0.35,-3.55,0.06
2011-04-06,961.88,961.88,961.88,961.88,11488,18857850.00,0.00,-4.42,-44.43,0.11
2011-04-07,955.90,955.90,955.90,955.90,11559,18500586.00,0.00,-0.62,-5.98,0.11
2011-04-08,966.62,966.62,966.62,966.62,11129,18142034.00,0.00,1.12,10.72,0.11
2011-04-11,951.81,951.81,951.81,951.81,9032,14606848.00,0.00,-1.53,-14.81,0.09
2011-04-12,909.76,909.76,909.76,909.76,13567,21186859.00,0.00,-4.42,-42.05,0.13
2011-04-13,929.31,929.31,929.31,929.31,8565,13344199.00,0.00,2.15,19.55,0.08
2011-04-14,938.19,938.19,938.19,938.19,7629,12064694.00,0.00,0.96,8.88,0.07
2011-04-15,929.31,929.31,929.31,929.31,6777,10569083.00,0.00,-0.95,-8.88,0.06
2011-04-18,943.52,943.52,943.52,943.52,7372,11691061.00,0.00,1.53,14.21,0.07
2011-04-19,955.90,955.90,955.90,955.90,8613,13834809.00,0.00,1.31,12.38,0.08
2011-04-20,947.67,947.67,947.67,947.67,7218,11561932.00,0.00,-0.86,-8.23,0.07
2011-04-21,945.30,945.30,945.30,945.30,6075,9684044.00,0.00,-0.25,-2.37,0.06
2011-04-22,944.11,944.11,944.11,944.11,4777,7633243.00,0.00,-0.13,-1.19,0.05
2011-04-25,908.58,908.58,908.58,908.58,7220,11259408.00,0.00,-3.76,-35.53,0.07
2011-04-26,877.19,877.19,877.19,877.19,12363,18285642.00,0.00,-3.45,-31.39,0.12
2011-04-27,862.38,862.38,862.38,862.38,4074,5949747.00,0.00,-1.69,-14.81,0.04
2011-04-28,821.51,821.51,821.51,821.51,7663,10842345.00,0.00,-4.74,-40.87,0.07
2011-04-29,842.24,842.24,842.24,842.24,5456,7761670.00,0.00,2.52,20.73,0.05
2011-05-03,873.04,873.04,873.04,873.04,6249,9084175.00,0.00,3.66,30.80,0.06
2011-05-04,885.48,885.48,885.48,885.48,11790,17887293.00,0.00,1.42,12.44,0.11
2011-05-05,910.95,910.95,910.95,910.95,13258,20320944.00,0.00,2.88,25.47,0.13
2011-05-06,903.84,903.84,903.84,903.84,5072,7692261.00,0.00,-0.78,-7.11,0.05
2011-05-09,912.13,912.13,912.13,912.13,4692,7208225.00,0.00,0.92,8.29,0.04
2011-05-10,913.91,913.91,913.91,913.91,7786,12090731.00,0.00,0.20,1.78,0.07
2011-05-11,903.25,903.25,903.25,903.25,4804,7343133.00,0.00,-1.17,-10.66,0.05
2011-05-12,876.00,876.00,876.00,876.00,5967,8951619.00,0.00,-3.02,-27.25,0.06
2011-05-13,865.93,865.93,865.93,865.93,5165,7501380.00,0.00,-1.15,-10.07,0.05
