2015-01-05,1253.74,1258.58,1264.83,1224.23,32302,25764145.00,3.24,0.50,6.24,0.31
2015-01-06,1250.78,1317.92,1321.04,1239.84,39389,32619182.00,6.45,4.71,59.34,0.38
2015-01-07,1311.67,1302.31,1311.67,1291.37,23206,19307490.00,1.54,-1.18,-15.61,0.22
2015-01-08,1292.94,1306.99,1319.48,1292.94,19595,16430880.00,2.04,0.36,4.68,0.19
2015-01-09,1305.43,1336.66,1349.15,1294.50,63641,54020384.00,4.18,2.27,29.67,0.61
2015-01-12,1311.67,1267.95,1317.92,1267.95,26859,22246080.00,3.74,-5.14,-68.71,0.26
2015-01-13,1296.06,1330.41,1330.41,1286.69,36367,30571333.00,3.45,4.93,62.46,0.35
2015-01-14,1322.61,1306.99,1330.41,1300.74,20509,17205796.00,2.23,-1.76,-23.42,0.20
2015-01-15,1303.87,1303.87,1316.36,1300.74,17620,14760290.00,1.20,-0.24,-3.12,0.17
2015-01-16,1303.87,1317.92,1339.78,1303.87,27555,23420706.00,2.75,1.08,14.05,0.26
2015-01-19,1311.67,1350.71,1386.63,1282.01,89827,77541582.00,7.94,2.49,32.79,0.86
2015-01-20,1350.71,1392.87,1392.87,1350.71,55276,48588783.00,3.12,3.12,42.16,0.53
2015-01-21,1436.60,1411.61,1474.07,1396.00,106249,97508890.00,5.60,1.35,18.74,1.02
2015-01-22,1394.43,1435.03,1453.77,1394.43,67093,61289700.00,4.20,1.66,23.42,0.64
2015-01-23,1449.09,1402.24,1449.09,1396.00,35190,32022202.00,3.70,-2.28,-32.79,0.34
2015-01-26,1403.80,1424.10,1425.67,1403.80,22291,20242363.00,1.56,1.56,21.86,0.21
2015-01-27,1430.35,1430.35,1435.03,1402.24,32424,29522808.00,2.30,0.44,6.25,0.31
2015-01-28,1427.23,1433.47,1444.40,1420.98,26308,24155793.00,1.64,0.22,3.12,0.25
2015-01-29,1433.47,1428.79,1455.33,1422.54,23863,21959041.00,2.29,-0.33,-4.68,0.23
