2023-01-03,2535.73,2618.19,2621.89,2530.72,90559,189587948.00,3.59,3.07,77.97,0.87
2023-01-04,2620.66,2647.20,2648.42,2596.41,133995,235699630.00,1.99,1.11,29.01,1.28
2023-01-05,2634.63,2660.05,2663.71,2618.96,80887,158616159.00,1.69,0.49,12.85,0.77
2023-01-06,2658.79,2693.80,2702.97,2646.22,101529,201788197.00,2.13,1.27,33.75,0.97
2023-01-09,2688.94,2690.40,2717.20,2664.31,113816,236796675.00,1.96,-0.13,-3.40,1.09
2023-01-10,2693.54,2705.87,2728.85,2685.25,106349,270073489.00,1.62,0.58,15.47,1.02
2023-01-11,2745.44,2725.54,2790.26,2707.25,143106,384016116.00,3.07,0.73,19.67,1.37
2023-01-12,2705.56,2685.27,2711.66,2673.16,96863,242890974.00,1.41,-1.48,-40.27,0.93
2023-01-13,2690.83,2667.34,2690.83,2657.48,87126,205003296.00,1.24,-0.67,-17.93,0.83
2023-01-16,2648.49,2688.75,2713.50,2648.49,101102,218106170.00,2.44,0.80,21.41,0.97
2023-01-17,2690.44,2730.14,2746.89,2690.44,93383,208406364.00,2.10,1.54,41.39,0.89
2023-01-18,2717.46,2730.03,2736.33,2704.38,69492,142131705.00,1.17,0.00,-0.11,0.67
2023-01-19,2720.23,2763.57,2766.40,2720.23,84145,180981545.00,1.69,1.23,33.54,0.81
2023-01-20,2769.81,2805.49,2807.90,2760.17,103185,186152542.00,1.73,1.52,41.92,0.99
2023-01-30,2855.46,2818.92,2855.46,2810.76,141292,279467891.00,1.59,0.48,13.43,1.35
2023-01-31,2823.04,2846.35,2858.48,2809.75,124718,218025794.00,1.73,0.97,27.43,1.19
2023-02-01,2842.96,2894.49,2901.46,2842.96,139645,288809269.00,2.06,1.69,48.14,1.34
2023-02-02,2902.96,2931.39,2946.49,2895.30,165202,432624128.00,1.77,1.27,36.90,1.58
2023-02-03,2916.98,2908.82,2941.80,2861.00,125779,301728847.00,2.76,-0.77,-22.57,1.20
2023-02-06,2904.66,2879.76,2914.14,2867.83,96816,203361498.00,1.59,-1.00,-29.06,0.93
