2025-01-02,3223.60,3067.80,3223.60,3029.67,223563,468800135.00,6.02,-4.74,-152.73,2.14
2025-01-03,3094.09,2999.80,3117.79,2992.48,208892,378028364.00,4.08,-2.22,-68.00,2.00
2025-01-06,2994.35,3012.30,3039.37,2963.30,157873,282615669.00,2.54,0.42,12.50,1.51
2025-01-07,3015.12,3042.01,3042.48,2969.56,142275,251237657.00,2.42,0.99,29.71,1.36
2025-01-08,3016.17,3024.59,3049.31,2925.06,165427,297179137.00,4.08,-0.57,-17.42,1.58
2025-01-09,3000.33,3021.96,3056.79,3000.33,123427,224374975.00,1.87,-0.09,-2.63,1.18
2025-01-10,3030.76,2983.13,3093.38,2981.81,168838,319354380.00,3.69,-1.28,-38.83,1.62
2025-01-13,2960.31,2997.25,3003.57,2912.97,157848,262749296.00,3.04,0.47,14.12,1.51
2025-01-14,3005.95,3114.99,3121.36,2991.74,173550,321134718.00,4.32,3.93,117.74,1.66
2025-01-15,3111.35,3071.36,3111.35,3062.32,123242,222162737.00,1.57,-1.40,-43.63,1.18
2025-01-16,3092.19,3073.32,3141.35,3045.70,150388,278013152.00,3.11,0.06,1.96,1.44
2025-01-17,3059.59,3145.01,3196.43,3037.22,251924,404568768.00,5.18,2.33,71.69,2.41
2025-01-20,3165.03,3170.72,3193.07,3142.28,204153,320121350.00,1.61,0.82,25.71,1.96
2025-01-21,3184.62,3146.94,3184.62,3111.99,150279,251857577.00,2.29,-0.75,-23.78,1.44
2025-01-22,3126.54,3120.34,3145.06,3104.33,116500,208770933.00,1.29,-0.85,-26.60,1.12
2025-01-23,3150.59,3099.47,3187.41,3099.47,155906,297907186.00,2.82,-0.67,-20.87,1.49
2025-01-24,3090.76,3165.82,3168.51,3090.76,133941,269847626.00,2.51,2.14,66.35,1.28
2025-01-27,3166.74,3084.17,3175.73,3084.17,104232,200380176.00,2.89,-2.58,-81.65,1.00
2025-02-05,3111.43,3083.32,3125.60,3063.50,111437,212607055.00,2.01,-0.03,-0.85,1.07
2025-02-06,3068.81,3177.16,3177.16,3061.50,170051,332903595.00,3.75,3.04,93.84,1.63
2025-02-07,3178.04,3224.02,3251.46,3168.46,228499,425858841.00,2.61,1.47,46.86,2.19
2025-02-10,3231.08,3255.19,3257.05,3209.70,196146,366344222.00,1.47,0.97,31.17,1.88
2025-02-11,3259.53,3219.66,3259.53,3206.14,143870,276293334.00,1.64,-1.09,-35.53,1.38
2025-02-12,3217.47,3347.70,3349.10,3217.47,273489,768501503.00,4.09,3.98,128.04,2.62
2025-02-13,3344.97,3276.99,3355.41,3276.08,198250,478366446.00,2.37,-2.11,-70.71,1.90
2025-02-14,3264.23,3222.04,3268.75,3206.13,188451,424313199.00,1.91,-1.68,-54.95,1.81
2025-02-17,3188.75,3149.42,3192.79,3112.17,245796,631186381.00,2.50,-2.25,-72.62,2.35
2025-02-18,3140.01,3086.52,3177.37,3074.67,173314,374388773.00,3.26,-2.00,-62.90,1.66
2025-02-19,3082.34,3157.44,3159.30,3082.34,184463,406659562.00,2.49,2.30,70.92,1.77
2025-02-20,3153.74,3340.01,3368.44,3143.91,570157,864475227.00,7.11,5.78,182.57,5.46
2025-02-21,3298.47,3353.22,3359.60,3272.93,417797,737185387.00,2.59,0.40,13.21,4.00
2025-02-24,3344.43,3352.77,3375.26,3318.85,270606,536370432.00,1.68,-0.01,-0.45,2.59
2025-02-25,3332.70,3445.34,3474.95,3302.81,527925,910001258.00,5.13,2.76,92.57,5.06
2025-02-26,3473.28,3424.88,3473.28,3401.96,355595,612641581.00,2.07,-0.59,-20.46,3.41
2025-02-27,3426.63,3338.82,3426.63,3288.97,303293,551471369.00,4.02,-2.51,-86.06,2.91
2025-02-28,3305.63,3233.06,3347.42,3231.05,247961,454173827.00,3.49,-3.17,-105.76,2.38
2025-03-03,3243.78,3322.50,3339.22,3234.76,325762,548753462.00,3.23,2.77,89.44,3.12
2025-03-04,3291.29,3325.27,3326.29,3274.89,200503,347663986.00,1.55,0.08,2.77,1.92
2025-03-05,3315.95,3432.11,3507.31,3315.95,412411,1133079415.00,5.75,3.21,106.84,3.95
2025-03-06,3431.31,3425.61,3437.81,3390.91,339404,818023864.00,1.37,-0.19,-6.50,3.25
2025-03-07,3407.77,3364.35,3407.77,3337.98,257594,546593613.00,2.04,-1.79,-61.26,2.47
2025-03-10,3363.06,3373.37,3382.99,3345.02,153813,354092560.00,1.13,0.27,9.02,1.47
2025-03-11,3320.16,3345.76,3360.64,3309.37,155789,328236698.00,1.52,-0.82,-27.61,1.49
2025-03-12,3354.04,3334.25,3391.38,3334.25,181244,382147124.00,1.71,-0.34,-11.51,1.74
2025-03-13,3327.87,3226.69,3337.77,3202.20,209176,394305208.00,4.07,-3.23,-107.56,2.00
2025-03-14,3218.12,3259.25,3259.25,3208.30,131700,280752395.00,1.58,1.01,32.56,1.26
2025-03-17,3274.87,3262.94,3291.41,3250.83,121610,250320923.00,1.25,0.11,3.69,1.17
2025-03-18,3257.32,3264.09,3285.21,3251.70,100620,206280004.00,1.03,0.04,1.15,0.96
2025-03-19,3258.27,3307.66,3331.15,3217.70,247776,410467403.00,3.48,1.33,43.57,2.37
2025-03-20,3286.38,3291.68,3311.72,3277.61,165215,308855782.00,1.03,-0.48,-15.98,1.58
2025-03-21,3277.15,3214.73,3294.96,3205.99,151337,310746423.00,2.70,-2.34,-76.95,1.45
2025-03-24,3204.68,3132.00,3209.37,3071.18,165366,338182874.00,4.30,-2.57,-82.73,1.58
2025-03-25,3129.48,3165.48,3192.09,3124.22,105857,209981166.00,2.17,1.07,33.48,1.01
2025-03-26,3164.22,3195.59,3210.53,3162.02,109301,198134132.00,1.53,0.95,30.11,1.05
2025-03-27,3200.11,3346.54,3358.04,3200.11,426576,749931636.00,4.94,4.72,150.95,4.09
2025-03-28,3309.07,3195.41,3327.24,3194.40,346286,623097667.00,3.97,-4.52,-151.13,3.32
2025-03-31,3165.40,3111.62,3182.82,3076.24,257548,453860698.00,3.34,-2.62,-83.79,2.47
2025-04-01,3103.25,3117.28,3143.70,3080.86,143449,288733817.00,2.02,0.18,5.66,1.37
2025-04-02,3103.10,3087.13,3130.63,3084.27,106844,195063185.00,1.49,-0.97,-30.15,1.02
2025-04-03,3032.33,3047.46,3082.37,3007.19,118727,221497341.00,2.44,-1.29,-39.67,1.14
2025-04-07,2827.06,2607.67,2889.48,2594.42,293058,472640582.00,9.68,-14.43,-439.79,2.81
2025-04-08,2660.26,2705.64,2772.27,2643.67,224443,370495026.00,4.93,3.76,97.97,2.15
2025-04-09,2660.38,2783.90,2799.34,2531.74,228984,400813061.00,9.89,2.89,78.26,2.19
2025-04-10,2825.84,2808.92,2893.91,2808.00,179092,327813523.00,3.09,0.90,25.02,1.72
2025-04-11,2768.74,2885.49,2909.21,2768.74,184116,375967616.00,5.00,2.73,76.57,1.76
2025-04-14,2925.67,2905.57,2934.26,2891.79,134700,274137935.00,1.47,0.70,20.08,1.29
2025-04-15,2915.06,3023.88,3029.29,2915.06,242233,349018709.00,3.93,4.07,118.31,2.32
2025-04-16,3123.87,3075.60,3174.22,3036.55,342220,504918968.00,4.55,1.71,51.72,3.28
2025-04-17,3032.38,3045.43,3109.72,3025.01,259331,445058797.00,2.75,-0.98,-30.17,2.48
2025-04-18,3054.44,3017.33,3057.49,3009.79,147798,264156456.00,1.57,-0.92,-28.10,1.42
2025-04-21,3011.14,3063.25,3086.66,2991.64,135410,253688472.00,3.15,1.52,45.92,1.30
2025-04-22,3058.72,3083.32,3101.15,3045.80,167869,350880613.00,1.81,0.66,20.07,1.61
2025-04-23,3081.42,3077.74,3094.00,3054.79,132640,253320360.00,1.27,-0.18,-5.58,1.27
2025-04-24,3051.69,3070.26,3127.60,3051.69,171593,293429061.00,2.47,-0.24,-7.48,1.64
2025-04-25,3077.98,3073.63,3092.54,3037.16,108811,192353247.00,1.80,0.11,3.37,1.04
2025-04-28,3078.28,3135.54,3141.47,3066.36,162362,329560374.00,2.44,2.01,61.91,1.56
2025-04-29,3133.61,3023.84,3147.64,3004.92,254567,391770086.00,4.55,-3.56,-111.70,2.44
2025-04-30,3023.84,3047.63,3064.41,3016.63,124044,214952619.00,1.58,0.79,23.79,1.19
2025-05-06,3054.30,3140.80,3143.55,3054.30,160229,305223929.00,2.93,3.06,93.17,1.54
2025-05-07,3151.98,3131.85,3178.74,3106.04,169521,316343696.00,2.31,-0.28,-8.95,1.62
2025-05-08,3122.06,3136.26,3144.39,3107.73,103064,199117910.00,1.17,0.14,4.41,0.99
2025-05-09,3129.36,3081.81,3129.36,3069.50,105203,195894591.00,1.91,-1.74,-54.45,1.01
2025-05-12,3103.83,3089.20,3115.31,3074.13,97600,188011827.00,1.34,0.24,7.39,0.94
2025-05-13,3116.39,3086.44,3127.52,3071.77,116366,223506785.00,1.80,-0.09,-2.76,1.11
2025-05-14,3086.92,3088.15,3111.68,3062.83,116134,198859408.00,1.58,0.06,1.71,1.11
2025-05-15,3089.46,3004.38,3089.46,2998.62,112746,212257931.00,2.94,-2.71,-83.77,1.08
2025-05-16,2999.00,3009.77,3031.44,2999.00,64982,123581763.00,1.08,0.18,5.39,0.62
2025-05-19,3117.05,3202.82,3269.07,3102.11,551585,770968614.00,5.55,6.41,193.05,5.28
2025-05-20,3232.49,3239.52,3270.46,3218.16,516269,714902858.00,1.63,1.15,36.70,4.95
2025-05-21,3242.06,3219.43,3269.51,3190.67,358005,532985656.00,2.43,-0.62,-20.09,3.43
2025-05-22,3205.13,3179.77,3261.88,3179.77,244941,406041936.00,2.55,-1.23,-39.66,2.35
2025-05-23,3183.30,3509.72,3532.17,3170.88,899131,1394962894.00,11.36,10.38,329.95,8.61
2025-05-26,3504.16,3637.28,3688.95,3504.16,1217479,2018539452.00,5.27,3.63,127.56,11.66
2025-05-27,3599.26,3571.48,3637.79,3531.97,780816,1308809060.00,2.91,-1.81,-65.80,7.48
2025-05-28,3558.52,3558.86,3576.65,3506.18,701852,1277120635.00,1.97,-0.35,-12.62,6.72
2025-05-29,3557.53,3568.57,3622.06,3479.03,761532,1328761084.00,4.02,0.27,9.71,7.30
2025-05-30,3533.33,3436.24,3533.33,3421.60,542106,886981008.00,3.13,-3.71,-132.33,5.19
2025-06-03,3449.40,3447.94,3460.55,3418.30,352658,584760773.00,1.23,0.34,11.70,3.38
2025-06-04,3443.09,3412.11,3468.86,3404.05,369267,627293807.00,1.88,-1.04,-35.83,3.54
2025-06-05,3407.92,3380.55,3407.92,3342.83,329772,617155325.00,1.91,-0.92,-31.56,3.16
2025-06-06,3376.42,3357.86,3393.59,3344.57,253950,433142223.00,1.45,-0.67,-22.69,2.43
2025-06-09,3352.47,3381.26,3381.79,3340.86,226800,400501781.00,1.22,0.70,23.40,2.17
2025-06-10,3378.84,3319.15,3406.56,3287.59,398400,646785786.00,3.52,-1.84,-62.11,3.82
2025-06-11,3315.73,3309.50,3341.92,3299.81,277788,436651229.00,1.27,-0.29,-9.65,2.66
2025-06-12,3291.18,3298.21,3309.65,3276.92,181162,303925339.00,0.99,-0.34,-11.29,1.74
2025-06-13,3276.97,3237.70,3305.40,3233.49,212219,377291856.00,2.18,-1.83,-60.51,2.03
2025-06-16,3231.70,3248.02,3252.13,3224.12,138833,253290064.00,0.87,0.32,10.32,1.33
2025-06-17,3245.51,3224.00,3245.51,3206.62,138923,232101542.00,1.20,-0.74,-24.02,1.33
