MjAwNS0wMS0wNCwwLjM3LDAuMzcsMC4zOCwwLjM2LDQyMiwyNzIyMjkuMDAsNS4yNiwtMi42MywtMC4wMSwwLjEx
2005-01-05,0.37,0.37,0.38,0.37,975,631930.00,2.70,0.00,0.00,0.24
2005-01-06,0.37,0.37,0.37,0.36,783,503838.00,2.70,0.00,0.00,0.20
2005-01-07,0.37,0.37,0.37,0.36,1001,644429.00,2.70,0.00,0.00,0.25
2005-01-10,0.37,0.38,0.38,0.37,534,347506.00,2.70,2.70,0.01,0.13
2005-01-11,0.38,0.38,0.38,0.37,593,387484.00,2.63,0.00,0.00,0.15
2005-01-12,0.37,0.38,0.38,0.37,609,396007.00,2.63,0.00,0.00,0.15
2005-01-13,0.37,0.38,0.38,0.37,678,441956.00,2.63,0.00,0.00,0.17
2005-01-14,0.38,0.37,0.39,0.37,878,575555.00,5.26,-2.63,-0.01,0.22
2005-01-17,0.37,0.36,0.37,0.35,1135,720652.00,5.41,-2.70,-0.01,0.28
2005-01-18,0.36,0.36,0.37,0.35,839,530682.00,5.56,0.00,0.00,0.21
2005-01-19,0.36,0.35,0.36,0.35,873,550267.00,2.78,-2.78,-0.01,0.22
2005-01-20,0.35,0.35,0.36,0.34,823,512574.00,5.71,0.00,0.00,0.21
2005-01-21,0.34,0.36,0.36,0.33,1400,867348.00,8.57,2.86,0.01,0.35
2005-01-24,0.36,0.36,0.37,0.36,2053,1312018.00,2.78,0.00,0.00,0.51
2005-01-25,0.36,0.36,0.36,0.35,883,557458.00,2.78,0.00,0.00,0.22
2005-01-26,0.36,0.35,0.36,0.35,830,520393.00,2.78,-2.78,-0.01,0.21
2005-01-27,0.35,0.34,0.35,0.34,661,409388.00,2.86,-2.86,-0.01,0.17
2005-01-28,0.33,0.33,0.34,0.33,1120,681165.00,2.94,-2.94,-0.01,0.28
2005-01-31,0.32,0.31,0.32,0.30,1483,873489.00,6.06,-6.06,-0.02,0.37
2005-02-01,0.31,0.32,0.32,0.30,1973,1165020.00,6.45,3.23,0.01,0.49
2005-02-02,0.32,0.35,0.35,0.31,2204,1347645.00,12.50,9.38,0.03,0.55
2005-02-03,0.34,0.33,0.35,0.33,2105,1285952.00,5.71,-5.71,-0.02,0.53
2005-02-04,0.33,0.33,0.34,0.32,1551,944210.00,6.06,0.00,0.00,0.39
2005-02-16,0.34,0.34,0.35,0.33,935,575942.00,6.06,3.03,0.01,0.23
2005-02-17,0.34,0.34,0.34,0.33,812,495184.00,2.94,0.00,0.00,0.20
2005-02-18,0.33,0.33,0.33,0.33,1093,662632.00,0.00,-2.94,-0.01,0.27
2005-02-21,0.33,0.34,0.34,0.32,1038,631505.00,6.06,3.03,0.01,0.26
2005-02-22,0.34,0.36,0.36,0.34,3168,1982318.00,5.88,5.88,0.02,0.79
2005-02-23,0.36,0.37,0.38,0.35,5301,3413605.00,8.33,2.78,0.01,1.33
2005-02-24,0.37,0.37,0.38,0.36,3522,2274308.00,5.41,0.00,0.00,0.88
2005-02-25,0.36,0.37,0.38,0.36,2789,1803441.00,5.41,0.00,0.00,0.70
2005-02-28,0.37,0.37,0.37,0.36,2150,1376143.00,2.70,0.00,0.00,0.54
2005-03-01,0.36,0.37,0.37,0.36,1200,768474.00,2.70,0.00,0.00,0.30
2005-03-02,0.37,0.38,0.40,0.37,11308,7463009.00,8.11,2.70,0.01,2.83
2005-03-03,0.37,0.38,0.38,0.35,2957,1893723.00,7.89,0.00,0.00,0.74
2005-03-04,0.38,0.37,0.38,0.36,1246,801742.00,5.26,-2.63,-0.01,0.31
2005-03-07,0.37,0.38,0.38,0.37,2064,1335428.00,2.70,2.70,0.01,0.52
2005-03-08,0.38,0.39,0.39,0.37,2621,1720951.00,5.26,2.63,0.01,0.66
2005-03-09,0.38,0.40,0.40,0.38,5347,3560934.00,5.13,2.56,0.01,1.34
2005-03-10,0.40,0.38,0.40,0.37,2982,1967248.00,7.50,-5.00,-0.02,0.75
2005-03-11,0.37,0.38,0.38,0.37,1862,1211993.00,2.63,0.00,0.00,0.47
2005-03-14,0.38,0.36,0.38,0.36,2592,1660070.00,5.26,-5.26,-0.02,0.65
2005-03-15,0.36,0.35,0.36,0.34,1959,1232092.00,5.56,-2.78,-0.01,0.49
2005-03-16,0.34,0.34,0.34,0.33,2026,1245892.00,2.86,-2.86,-0.01,0.51
2005-03-17,0.34,0.34,0.34,0.33,1164,714424.00,2.94,0.00,0.00,0.29
2005-03-18,0.35,0.35,0.36,0.33,4344,2696028.00,8.82,2.94,0.01,1.09
2005-03-21,0.34,0.35,0.36,0.34,1238,769422.00,5.71,0.00,0.00,0.31
2005-03-22,0.35,0.31,0.35,0.31,2203,1322092.00,11.43,-11.43,-0.04,0.55
2005-03-23,0.31,0.34,0.34,0.31,3153,1906045.00,9.68,9.68,0.03,0.79
2005-03-24,0.33,0.34,0.34,0.32,910,551974.00,5.88,0.00,0.00,0.23
2005-03-25,0.34,0.34,0.34,0.33,670,407694.00,2.94,0.00,0.00,0.17
2005-03-28,0.33,0.32,0.34,0.32,933,561312.00,5.88,-5.88,-0.02,0.23
2005-03-29,0.32,0.34,0.39,0.32,9309,5754687.00,21.88,6.25,0.02,2.33
2005-03-30,0.34,0.32,0.34,0.30,2666,1593731.00,11.76,-5.88,-0.02,0.67
2005-03-31,0.31,0.31,0.32,0.29,2914,1685768.00,9.38,-3.13,-0.01,0.73
2005-04-01,0.30,0.32,0.33,0.30,3245,1924495.00,9.68,3.23,0.01,0.81
2005-04-04,0.31,0.31,0.32,0.31,1968,1156793.00,3.13,-3.13,-0.01,0.49
2005-04-05,0.31,0.31,0.31,0.31,979,573307.00,0.00,0.00,0.00,0.24
2005-04-06,0.30,0.31,0.31,0.29,2491,1441307.00,6.45,0.00,0.00,0.62
2005-04-07,0.31,0.32,0.33,0.31,3688,2205410.00,6.45,3.23,0.01,0.92
2005-04-08,0.31,0.33,0.33,0.31,3084,1851614.00,6.25,3.13,0.01,0.77
2005-04-11,0.32,0.33,0.34,0.32,3409,2066891.00,6.06,0.00,0.00,0.85
2005-04-12,0.32,0.31,0.32,0.30,4368,2568608.00,6.06,-6.06,-0.02,1.09
2005-04-13,0.31,0.33,0.33,0.31,3272,1943808.00,6.45,6.45,0.02,0.82
2005-04-14,0.33,0.31,0.33,0.31,1452,860804.00,6.06,-6.06,-0.02,0.36
2005-04-15,0.30,0.30,0.32,0.30,2320,1343282.00,6.45,-3.23,-0.01,0.58
2005-04-18,0.29,0.29,0.31,0.29,1612,926432.00,6.67,-3.33,-0.01,0.40
2005-04-19,0.29,0.29,0.30,0.29,1382,788306.00,3.45,0.00,0.00,0.35
2005-04-20,0.29,0.27,0.29,0.27,2331,1291371.00,6.90,-6.90,-0.02,0.58
2005-04-21,0.27,0.25,0.27,0.25,1781,957274.00,7.41,-7.41,-0.02,0.45
2005-04-22,0.25,0.23,0.25,0.22,4731,2432503.00,12.00,-8.00,-0.02,1.18
2005-04-25,0.23,0.20,0.23,0.19,3900,1887869.00,17.39,-13.04,-0.03,0.98
2005-04-26,0.20,0.21,0.22,0.19,2734,1344293.00,15.00,5.00,0.01,0.68
2005-04-27,0.22,0.21,0.22,0.20,2303,1124659.00,9.52,0.00,0.00,0.58
2005-04-28,0.21,0.22,0.23,0.20,3468,1722824.00,14.29,4.76,0.01,0.87
2005-04-29,0.21,0.21,0.22,0.19,1867,915874.00,13.64,-4.55,-0.01,0.47
2005-05-09,0.20,0.19,0.23,0.19,1649,808405.00,19.05,-9.52,-0.02,0.41
2005-05-10,0.19,0.19,0.20,0.17,2160,1000108.00,15.79,0.00,0.00,0.54
2005-05-11,0.19,0.19,0.20,0.18,2091,983549.00,10.53,0.00,0.00,0.52
2005-05-12,0.19,0.20,0.20,0.18,1782,842961.00,10.53,5.26,0.01,0.45
2005-05-13,0.20,0.21,0.22,0.19,1998,969268.00,15.00,5.00,0.01,0.50
2005-05-16,0.22,0.20,0.22,0.20,2146,1041732.00,9.52,-4.76,-0.01,0.54
2005-05-17,0.20,0.21,0.22,0.20,1347,662889.00,10.00,5.00,0.01,0.34
2005-05-18,0.21,0.22,0.22,0.21,1491,734543.00,4.76,4.76,0.01,0.37
2005-05-19,0.22,0.23,0.24,0.21,4018,2046695.00,13.64,4.55,0.01,1.00
2005-05-20,0.22,0.23,0.23,0.22,2858,1451387.00,4.35,0.00,0.00,0.71
2005-05-23,0.22,0.22,0.22,0.21,6361,3168648.00,4.35,-4.35,-0.01,1.59
2005-05-24,0.21,0.23,0.23,0.21,3113,1571762.00,9.09,4.55,0.01,0.78
2005-05-25,0.23,0.23,0.24,0.23,2997,1532410.00,4.35,0.00,0.00,0.75
2005-05-26,0.23,0.23,0.23,0.23,1855,945804.00,0.00,0.00,0.00,0.46
2005-05-27,0.23,0.23,0.23,0.22,1852,941509.00,4.35,0.00,0.00,0.46
2005-05-30,0.26,0.24,0.27,0.24,20033,10581651.00,13.04,4.35,0.01,5.01
2005-05-31,0.24,0.24,0.25,0.23,6180,3205091.00,8.33,0.00,0.00,1.55
2005-06-01,0.24,0.24,0.24,0.23,2783,1434058.00,4.17,0.00,0.00,0.70
2005-06-02,0.23,0.21,0.24,0.21,3709,1868820.00,12.50,-12.50,-0.03,0.93
2005-06-03,0.22,0.22,0.23,0.21,2355,1179648.00,9.52,4.76,0.01,0.59
2005-06-06,0.22,0.23,0.23,0.21,2179,1091674.00,9.09,4.55,0.01,0.54
2005-06-07,0.23,0.24,0.24,0.22,4600,2354337.00,8.70,4.35,0.01,1.15
2005-06-08,0.24,0.27,0.28,0.24,11532,6204194.00,16.67,12.50,0.03,2.88
2005-06-09,0.27,0.26,0.28,0.26,9789,5333644.00,7.41,-3.70,-0.01,2.45
2005-06-10,0.26,0.25,0.27,0.24,5408,2892188.00,11.54,-3.85,-0.01,1.35
2005-06-13,0.26,0.26,0.26,0.25,3237,1729667.00,4.00,4.00,0.01,0.81
2005-06-14,0.25,0.25,0.27,0.25,2037,1091519.00,7.69,-3.85,-0.01,0.51
2005-06-15,0.25,0.24,0.25,0.23,2662,1381649.00,8.00,-4.00,-0.01,0.67
2005-06-16,0.23,0.24,0.24,0.23,1574,809432.00,4.17,0.00,0.00,0.39
2005-06-17,0.24,0.25,0.26,0.24,3485,1842093.00,8.33,4.17,0.01,0.87
2005-06-21,0.26,0.26,0.27,0.25,7328,3968564.00,8.00,4.00,0.01,1.83
2005-06-22,0.26,0.26,0.26,0.25,2881,1542898.00,3.85,0.00,0.00,0.72
2005-06-23,0.26,0.25,0.27,0.25,2305,1241693.00,7.69,-3.85,-0.01,0.58
2005-06-24,0.25,0.26,0.26,0.25,1746,927059.00,4.00,4.00,0.01,0.44
2005-06-27,0.26,0.29,0.29,0.26,15563,8661785.00,11.54,11.54,0.03,3.89
2005-06-28,0.28,0.26,0.28,0.26,4375,2404407.00,6.90,-10.34,-0.03,1.09
2005-06-29,0.27,0.26,0.27,0.26,2512,1374940.00,3.85,0.00,0.00,0.63
2005-06-30,0.27,0.24,0.27,0.24,3355,1790079.00,11.54,-7.69,-0.02,0.84
2005-07-01,0.24,0.21,0.25,0.21,3779,1919020.00,16.67,-12.50,-0.03,0.94
2005-07-04,0.20,0.21,0.21,0.19,3778,1805243.00,9.52,0.00,0.00,0.94
2005-07-05,0.20,0.20,0.21,0.20,1407,683431.00,4.76,-4.76,-0.01,0.35
2005-07-06,0.21,0.21,0.21,0.19,988,478591.00,10.00,5.00,0.01,0.25
2005-07-07,0.20,0.21,0.21,0.20,925,451170.00,4.76,0.00,0.00,0.23
2005-07-08,0.20,0.18,0.20,0.18,1711,802151.00,9.52,-14.29,-0.03,0.43
2005-07-11,0.18,0.17,0.20,0.17,1634,768232.00,16.67,-5.56,-0.01,0.41
2005-07-12,0.17,0.20,0.20,0.17,1894,886354.00,17.65,17.65,0.03,0.47
2005-07-13,0.19,0.19,0.20,0.18,1557,735310.00,10.00,-5.00,-0.01,0.39
2005-07-14,0.19,0.19,0.20,0.18,1004,474704.00,10.53,0.00,0.00,0.25
2005-07-15,0.19,0.17,0.19,0.17,1026,468915.00,10.53,-10.53,-0.02,0.26
2005-07-18,0.17,0.15,0.18,0.15,1702,747944.00,17.65,-11.76,-0.02,0.43
2005-07-19,0.15,0.15,0.16,0.14,1241,533522.00,13.33,0.00,0.00,0.31
2005-07-20,0.15,0.16,0.16,0.15,1182,514638.00,6.67,6.67,0.01,0.30
2005-07-21,0.16,0.16,0.16,0.15,1238,534589.00,6.25,0.00,0.00,0.31
2005-07-22,0.16,0.17,0.18,0.16,2328,1044402.00,12.50,6.25,0.01,0.58
2005-07-25,0.17,0.16,0.18,0.16,987,439600.00,11.76,-5.88,-0.01,0.25
2005-07-26,0.17,0.18,0.18,0.16,2174,985022.00,12.50,12.50,0.02,0.54
2005-07-27,0.18,0.18,0.19,0.17,2222,1013521.00,11.11,0.00,0.00,0.56
2005-07-28,0.18,0.19,0.19,0.18,3081,1434285.00,5.56,5.56,0.01,0.77
2005-07-29,0.18,0.18,0.20,0.18,2602,1208819.00,10.53,-5.26,-0.01,0.65
2005-08-01,0.19,0.20,0.21,0.19,6786,3254598.00,11.11,11.11,0.02,1.70
2005-08-02,0.20,0.21,0.21,0.19,2872,1376364.00,10.00,5.00,0.01,0.72
2005-08-03,0.21,0.22,0.22,0.20,6321,3097409.00,9.52,4.76,0.01,1.58
2005-08-04,0.22,0.21,0.22,0.21,2680,1314023.00,4.55,-4.55,-0.01,0.67
2005-08-05,0.21,0.23,0.23,0.21,4800,2399346.00,9.52,9.52,0.02,1.20
2005-08-08,0.23,0.24,0.24,0.23,6509,3333740.00,4.35,4.35,0.01,1.63
2005-08-09,0.24,0.25,0.25,0.23,4396,2272467.00,8.33,4.17,0.01,1.10
2005-08-10,0.25,0.25,0.25,0.24,3898,2018868.00,4.00,0.00,0.00,0.97
2005-08-11,0.24,0.24,0.25,0.24,6359,3309945.00,4.00,-4.00,-0.01,1.59
2005-08-12,0.24,0.23,0.26,0.23,10887,5634808.00,12.50,-4.17,-0.01,2.72
2005-08-15,0.23,0.26,0.26,0.23,8528,4448027.00,13.04,13.04,0.03,2.13
2005-08-16,0.26,0.25,0.26,0.24,6004,3168864.00,7.69,-3.85,-0.01,1.50
2005-08-17,0.25,0.28,0.28,0.24,15670,8463866.00,16.00,12.00,0.03,3.92
2005-08-18,0.28,0.25,0.28,0.25,14088,7661409.00,10.71,-10.71,-0.03,3.52
2005-08-19,0.25,0.26,0.26,0.23,8499,4431328.00,12.00,4.00,0.01,2.12
2005-08-22,0.25,0.27,0.28,0.25,6997,3774160.00,11.54,3.85,0.01,1.75
2005-08-23,0.27,0.25,0.27,0.25,5168,2731813.00,7.41,-7.41,-0.02,1.29
2005-08-24,0.25,0.27,0.27,0.25,7382,3966756.00,8.00,8.00,0.02,1.85
2005-08-25,0.27,0.27,0.28,0.26,5662,3063775.00,7.41,0.00,0.00,1.42
2005-08-26,0.27,0.27,0.28,0.27,5389,2952891.00,3.70,0.00,0.00,1.35
2005-08-29,0.27,0.26,0.27,0.26,3154,1696988.00,3.70,-3.70,-0.01,0.79
2005-08-30,0.26,0.25,0.26,0.25,4620,2448935.00,3.85,-3.85,-0.01,1.16
2005-08-31,0.25,0.26,0.27,0.25,3163,1680508.00,8.00,4.00,0.01,0.79
2005-09-01,0.26,0.28,0.28,0.26,9495,5222255.00,7.69,7.69,0.02,2.37
2005-09-02,0.28,0.29,0.30,0.28,15386,8682580.00,7.14,3.57,0.01,3.85
2005-09-05,0.30,0.30,0.32,0.29,18316,10643008.00,10.34,3.45,0.01,4.58
2005-09-06,0.31,0.28,0.31,0.28,10738,6098019.00,10.00,-6.67,-0.02,2.68
2005-09-07,0.28,0.31,0.31,0.28,12797,7349244.00,10.71,10.71,0.03,3.20
2005-09-08,0.31,0.30,0.31,0.29,8007,4619609.00,6.45,-3.23,-0.01,2.00
2005-09-09,0.30,0.29,0.31,0.29,4856,2762716.00,6.67,-3.33,-0.01,1.21
2005-09-12,0.29,0.31,0.31,0.29,4896,2805463.00,6.90,6.90,0.02,1.22
2005-09-13,0.31,0.32,0.32,0.30,7699,4503907.00,6.45,3.23,0.01,1.92
2005-09-14,0.32,0.33,0.34,0.31,14515,8683792.00,9.38,3.13,0.01,3.63
2005-09-15,0.33,0.32,0.33,0.32,7426,4430186.00,3.03,-3.03,-0.01,1.86
2005-09-16,0.32,0.33,0.33,0.32,5571,3339947.00,3.13,3.13,0.01,1.39
2005-09-19,0.33,0.34,0.34,0.33,7759,4712379.00,3.03,3.03,0.01,1.94
2005-09-20,0.34,0.33,0.34,0.32,10781,6465414.00,5.88,-2.94,-0.01,2.70
2005-09-21,0.33,0.31,0.33,0.31,9363,5498439.00,6.06,-6.06,-0.02,2.34
2005-09-22,0.31,0.29,0.31,0.28,9132,5164587.00,9.68,-6.45,-0.02,2.28
2005-09-23,0.29,0.28,0.30,0.28,3763,2115508.00,6.90,-3.45,-0.01,0.94
2005-09-26,0.28,0.29,0.30,0.28,3230,1817654.00,7.14,3.57,0.01,0.81
2005-09-27,0.30,0.29,0.30,0.29,4678,2652157.00,3.45,0.00,0.00,1.17
2005-09-28,0.29,0.29,0.29,0.28,1679,943633.00,3.45,0.00,0.00,0.42
2005-09-29,0.29,0.30,0.30,0.29,3720,2120714.00,3.45,3.45,0.01,0.93
2005-09-30,0.30,0.29,0.30,0.29,1844,1045530.00,3.33,-3.33,-0.01,0.46
2005-10-10,0.29,0.27,0.29,0.27,2657,1471625.00,6.90,-6.90,-0.02,0.66
2005-10-11,0.27,0.29,0.29,0.27,2313,1275522.00,7.41,7.41,0.02,0.58
2005-10-12,0.29,0.30,0.30,0.28,4165,2339671.00,6.90,3.45,0.01,1.04
2005-10-13,0.30,0.30,0.30,0.29,3853,2196268.00,3.33,0.00,0.00,0.96
2005-10-14,0.29,0.29,0.30,0.29,3183,1808171.00,3.33,-3.33,-0.01,0.80
2005-10-17,0.29,0.29,0.29,0.28,1575,880403.00,3.45,0.00,0.00,0.39
2005-10-18,0.29,0.30,0.30,0.29,2835,1620590.00,3.45,3.45,0.01,0.71
