MjAxOS0wMS0wMiw3LjI3LDcuNjEsNy43Miw3LjI0LDIwNzIxNywxNTY3NzE1NDAuMDAsNi41MiwzLjQwLDAuMjUsMS4zOQ==
2019-01-03,7.51,7.90,8.30,7.50,439578,352525264.00,10.51,3.81,0.29,2.95
2019-01-04,7.80,8.00,8.11,7.79,340061,271805328.00,4.05,1.27,0.10,2.28
2019-01-07,7.98,8.40,8.66,7.98,565630,472737760.00,8.50,5.00,0.40,3.80
2019-01-08,8.26,8.15,8.31,8.06,331401,272041024.00,2.98,-2.98,-0.25,2.23
2019-01-09,8.13,8.01,8.22,7.98,286758,233788102.00,2.94,-1.72,-0.14,1.93
2019-01-10,8.06,7.96,8.10,7.91,173146,139251839.00,2.37,-0.62,-0.05,1.16
2019-01-11,7.93,8.14,8.17,7.93,228729,185945452.00,3.02,2.26,0.18,1.54
2019-01-14,8.13,7.97,8.15,7.93,145866,117585336.00,2.70,-2.09,-0.17,0.98
2019-01-15,7.94,8.06,8.09,7.93,130616,105451786.00,2.01,1.13,0.09,0.88
2019-01-16,8.09,7.97,8.09,7.93,119972,96468612.00,1.99,-1.12,-0.09,0.81
2019-01-17,7.97,7.79,7.97,7.76,135588,106992366.00,2.63,-2.26,-0.18,0.91
2019-01-18,7.78,7.83,7.88,7.77,95061,74875527.00,1.41,0.51,0.04,0.64
2019-01-21,7.86,7.81,7.90,7.78,92564,73083633.00,1.53,-0.26,-0.02,0.62
2019-01-22,7.78,7.77,7.90,7.71,95787,75043429.00,2.43,-0.51,-0.04,0.64
2019-01-23,7.75,7.83,7.84,7.72,67658,52993961.00,1.54,0.77,0.06,0.45
2019-01-24,7.83,7.98,8.05,7.77,178756,142995088.00,3.58,1.92,0.15,1.20
2019-01-25,7.97,7.81,7.97,7.79,96900,76957201.00,2.26,-2.13,-0.17,0.65
2019-01-28,7.84,7.75,7.90,7.72,78488,61628361.00,2.30,-0.77,-0.06,0.53
2019-01-29,7.75,7.52,7.79,7.40,148832,112941563.00,5.03,-2.97,-0.23,1.00
2019-01-30,7.44,7.47,7.64,7.40,77429,58753685.00,3.19,-0.66,-0.05,0.52
2019-01-31,7.51,7.38,7.55,7.29,91178,68093881.00,3.48,-1.20,-0.09,0.61
2019-02-01,7.40,7.55,7.57,7.40,87781,66511418.00,2.30,2.30,0.17,0.59
2019-02-11,7.61,7.73,7.74,7.55,101302,78201668.00,2.52,2.38,0.18,0.68
2019-02-12,7.75,7.77,7.82,7.68,110480,86372502.00,1.81,0.52,0.04,0.74
2019-02-13,7.77,7.95,7.98,7.76,217680,173523150.00,2.83,2.32,0.18,1.46
2019-02-14,7.92,7.91,8.01,7.88,133636,106583201.00,1.64,-0.50,-0.04,0.90
2019-02-15,7.87,7.93,8.08,7.87,180481,144878192.00,2.65,0.25,0.02,1.21
2019-02-18,7.96,8.18,8.18,7.96,249109,203237073.00,2.77,3.15,0.25,1.67
2019-02-19,8.19,8.92,8.92,8.08,603778,513727632.00,10.27,9.05,0.74,4.05
2019-02-20,8.71,8.59,8.78,8.51,502074,436382960.00,3.03,-3.70,-0.33,3.37
2019-02-21,8.62,8.46,8.75,8.42,439855,380465776.00,3.84,-1.51,-0.13,2.95
2019-02-22,8.43,8.58,8.62,8.36,295251,253167951.00,3.07,1.42,0.12,1.98
2019-02-25,8.67,9.01,9.11,8.61,652208,583075584.00,5.83,5.01,0.43,4.38
2019-02-26,8.90,8.79,9.03,8.77,491215,439989344.00,2.89,-2.44,-0.22,3.30
2019-02-27,8.74,9.22,9.63,8.74,798587,744791824.00,10.13,4.89,0.43,5.36
2019-02-28,9.34,9.27,9.42,9.05,470503,436712160.00,4.01,0.54,0.05,3.16
2019-03-01,9.30,9.25,9.31,9.07,306614,283075616.00,2.59,-0.22,-0.02,2.06
2019-03-04,9.27,9.41,9.59,9.20,568731,536396320.00,4.22,1.73,0.16,3.82
2019-03-05,9.35,9.70,9.79,9.25,576398,551585920.00,5.74,3.08,0.29,3.87
2019-03-06,9.70,9.64,9.72,9.46,505737,487305312.00,2.68,-0.62,-0.06,3.40
2019-03-07,9.59,9.65,9.93,9.51,499131,486957712.00,4.36,0.10,0.01,3.35
2019-03-08,9.42,9.67,10.40,9.21,866513,850940048.00,12.33,0.21,0.02,5.82
2019-03-11,9.76,10.20,10.44,9.71,735246,749799280.00,7.55,5.48,0.53,4.94
2019-03-12,10.25,10.75,11.05,10.08,910661,958338432.00,9.51,5.39,0.55,6.11
2019-03-13,10.73,10.37,11.23,10.17,848909,917836304.00,9.86,-3.53,-0.38,5.70
2019-03-14,10.16,9.93,10.45,9.59,563036,564248656.00,8.29,-4.24,-0.44,3.78
2019-03-15,10.02,9.85,10.06,9.76,340901,339674528.00,3.02,-0.81,-0.08,2.29
2019-03-18,9.96,10.09,10.18,9.78,367623,369796672.00,4.06,2.44,0.24,2.47
2019-03-19,10.15,10.26,10.39,10.02,425116,437204496.00,3.67,1.68,0.17,2.85
2019-03-20,10.17,10.10,10.22,9.86,384951,389104736.00,3.51,-1.56,-0.16,2.58
2019-03-21,10.11,10.13,10.29,9.98,349035,356009504.00,3.07,0.30,0.03,2.34
2019-03-22,10.12,10.23,10.33,10.08,410936,421874560.00,2.47,0.99,0.10,2.76
2019-03-25,10.17,10.64,11.05,10.10,827995,884176112.00,9.29,4.01,0.41,5.56
2019-03-26,10.55,9.89,10.69,9.81,552384,565224688.00,8.27,-7.05,-0.75,3.71
2019-03-27,9.95,9.75,10.02,9.60,260649,256003028.00,4.25,-1.42,-0.14,1.75
2019-03-28,9.79,9.83,10.15,9.77,295670,295831728.00,3.90,0.82,0.08,1.99
2019-03-29,9.86,10.40,10.55,9.86,557841,575074912.00,7.02,5.80,0.57,3.75
2019-04-01,10.40,10.88,11.05,10.35,751628,816426496.00,6.73,4.62,0.48,5.05
2019-04-02,11.43,11.00,11.75,10.97,974151,1105621536.00,7.17,1.10,0.12,6.54
2019-04-03,10.82,11.12,11.30,10.82,615788,685114192.00,4.36,1.09,0.12,4.13
2019-04-04,11.12,11.01,11.21,10.93,496578,550780208.00,2.52,-0.99,-0.11,3.33
2019-04-08,11.06,10.78,11.10,10.53,509580,552929792.00,5.18,-2.09,-0.23,3.42
2019-04-09,10.78,10.77,10.90,10.60,293093,316006704.00,2.78,-0.09,-0.01,1.97
2019-04-10,10.69,10.58,10.69,10.43,287082,304438944.00,2.41,-1.76,-0.19,1.93
2019-04-11,10.69,10.58,10.82,10.45,300238,321368896.00,3.50,0.00,0.00,2.02
2019-04-12,10.47,10.48,10.62,10.31,221212,232336558.00,2.93,-0.95,-0.10,1.49
2019-04-15,10.64,10.48,10.77,10.48,258563,276548688.00,2.77,0.00,0.00,1.74
2019-04-16,10.50,10.75,10.78,10.29,311314,330361072.00,4.68,2.58,0.27,2.09
2019-04-17,10.74,10.72,10.88,10.64,266486,287953936.00,2.23,-0.28,-0.03,1.79
2019-04-18,10.73,10.91,11.08,10.62,453874,495874944.00,4.29,1.77,0.19,3.05
2019-04-19,10.81,10.81,10.90,10.60,256411,276580720.00,2.75,-0.92,-0.10,1.72
2019-04-22,10.87,10.45,10.90,10.45,247160,263387271.00,4.16,-3.33,-0.36,1.66
2019-04-23,10.50,10.05,10.50,10.00,298004,303925344.00,4.78,-3.83,-0.40,2.00
2019-04-24,10.10,10.07,10.13,9.83,187446,188352370.00,2.99,0.20,0.02,1.26
2019-04-25,10.06,9.60,10.06,9.60,225974,223104428.00,4.57,-4.67,-0.47,1.52
2019-04-26,9.60,9.58,9.70,9.52,174593,168702770.00,1.88,-0.21,-0.02,1.17
2019-04-29,9.58,9.06,9.65,9.00,236197,219327261.00,6.78,-5.43,-0.52,1.59
2019-04-30,9.00,9.18,9.32,9.00,142787,131857615.00,3.53,1.32,0.12,0.96
2019-05-06,9.01,8.45,9.01,8.38,241415,211415591.00,6.86,-7.95,-0.73,1.62
2019-05-07,8.50,8.60,8.67,8.43,131760,113583615.00,2.84,1.78,0.15,0.88
2019-05-08,8.45,8.73,8.85,8.34,209326,182169634.00,5.93,1.51,0.13,1.41
2019-05-09,8.66,8.66,8.91,8.62,165293,145416292.00,3.32,-0.80,-0.07,1.11
