2014-01-02,3.56,3.58,3.61,3.54,17351,10207847.00,1.97,0.56,0.02,0.65
2014-01-03,3.60,3.58,3.62,3.56,29652,17516577.00,1.68,0.00,0.00,1.11
2014-01-06,3.55,3.59,3.61,3.54,31948,18793304.00,1.96,0.28,0.01,1.19
2014-01-07,3.56,3.59,3.61,3.54,22860,13425038.00,1.95,0.00,0.00,0.85
2014-01-08,3.60,3.64,3.71,3.59,43837,26252346.00,3.34,1.39,0.05,1.64
2014-01-09,3.63,3.54,3.65,3.53,27565,16266465.00,3.30,-2.75,-0.10,1.03
2014-01-10,3.53,3.39,3.54,3.39,21567,12276073.00,4.24,-4.24,-0.15,0.80
2014-01-13,3.40,3.43,3.44,3.37,12452,6980270.00,2.06,1.18,0.04,0.46
2014-01-14,3.41,3.49,3.49,3.38,12777,7249196.00,3.21,1.75,0.06,0.48
2014-01-15,3.49,3.52,3.53,3.46,9420,5421631.00,2.01,0.86,0.03,0.35
2014-01-16,3.51,3.55,3.56,3.51,12938,7546322.00,1.42,0.85,0.03,0.48
2014-01-17,3.56,3.57,3.59,3.51,15710,9177419.00,2.25,0.56,0.02,0.59
2014-01-20,3.59,3.51,3.59,3.50,23678,13764891.00,2.52,-1.68,-0.06,0.88
2014-01-21,3.52,3.60,3.61,3.50,28895,16867483.00,3.13,2.56,0.09,1.08
2014-01-22,3.61,3.64,3.69,3.58,40656,24320950.00,3.06,1.11,0.04,1.52
2014-01-23,3.62,3.65,3.69,3.61,36270,21775605.00,2.20,0.27,0.01,1.35
2014-01-24,3.64,3.72,3.75,3.63,35043,21237696.00,3.29,1.92,0.07,1.31
2014-01-27,3.69,3.68,3.73,3.66,27534,16706897.00,1.88,-1.08,-0.04,1.03
2014-01-28,3.66,3.66,3.69,3.62,20130,12078357.00,1.90,-0.54,-0.02,0.75
2014-01-29,3.64,3.77,3.78,3.63,35260,21655972.00,4.10,3.01,0.11,1.32
2014-01-30,3.77,3.70,3.78,3.68,21304,13010392.00,2.65,-1.86,-0.07,0.79
2014-02-07,3.69,3.74,3.74,3.65,19358,11796437.00,2.43,1.08,0.04,0.72
2014-02-10,3.74,3.84,3.89,3.73,52654,33106019.00,4.28,2.67,0.10,1.96
2014-02-11,3.83,3.85,3.87,3.79,33456,21030929.00,2.08,0.26,0.01,1.25
2014-02-12,3.85,3.93,3.98,3.83,52558,33849808.00,3.90,2.08,0.08,1.96
2014-02-13,3.93,3.88,3.95,3.87,44671,28727564.00,2.04,-1.27,-0.05,1.67
2014-02-14,3.88,4.02,4.13,3.88,63379,41752519.00,6.44,3.61,0.14,2.36
2014-02-17,4.03,4.15,4.18,4.03,63402,42846705.00,3.73,3.23,0.13,2.37
2014-02-18,4.18,4.08,4.19,4.04,42522,28699299.00,3.61,-1.69,-0.07,1.59
2014-02-19,4.11,4.06,4.13,4.02,38065,25307208.00,2.70,-0.49,-0.02,1.42
2014-02-20,4.09,3.96,4.17,3.95,36577,24164811.00,5.42,-2.46,-0.10,1.36
