2013-01-04,795.37,795.37,795.37,795.37,316297,271799255.00,0.00,-0.88,-7.05,0.22
2013-01-07,811.41,811.41,811.41,811.41,363936,323258008.00,0.00,2.02,16.04,0.25
2013-01-08,812.69,812.69,812.69,812.69,441370,377321871.00,0.00,0.16,1.28,0.31
2013-01-09,810.35,810.35,810.35,810.35,368488,326075910.00,0.00,-0.29,-2.34,0.26
2013-01-10,826.45,826.45,826.45,826.45,514178,458307819.00,0.00,1.99,16.10,0.36
2013-01-11,808.06,808.06,808.06,808.06,456937,405467209.00,0.00,-2.23,-18.39,0.32
2013-01-14,832.34,832.34,832.34,832.34,557179,468233463.00,0.00,3.00,24.28,0.39
2013-01-15,864.68,864.68,864.68,864.68,884490,771235469.00,0.00,3.89,32.34,0.61
2013-01-16,850.84,850.84,850.84,850.84,729482,610383407.00,0.00,-1.60,-13.84,0.51
2013-01-17,841.67,841.67,841.67,841.67,491998,400238531.00,0.00,-1.08,-9.17,0.34
2013-01-18,848.47,848.47,848.47,848.47,536332,402565672.00,0.00,0.81,6.80,0.37
2013-01-21,855.02,855.02,855.02,855.02,369920,378000909.00,0.00,0.77,6.55,0.26
2013-01-22,835.52,835.52,835.52,835.52,334485,319813982.00,0.00,-2.28,-19.50,0.23
2013-01-23,835.88,835.88,835.88,835.88,297640,258961111.00,0.00,0.04,0.36,0.21
2013-01-24,810.74,810.74,810.74,810.74,491961,402967644.00,0.00,-3.01,-25.14,0.34
2013-01-25,821.43,821.43,821.43,821.43,307213,297207494.00,0.00,1.32,10.69,0.21
2013-01-28,841.39,841.39,841.39,841.39,367059,339588282.00,0.00,2.43,19.96,0.26
2013-01-29,850.57,850.57,850.57,850.57,391525,362319426.00,0.00,1.09,9.18,0.27
2013-01-30,844.97,844.97,844.97,844.97,338654,307217001.00,0.00,-0.66,-5.60,0.24
2013-01-31,848.56,848.56,848.56,848.56,364450,286127766.00,0.00,0.42,3.59,0.25
2013-02-01,851.09,851.09,851.09,851.09,358676,295470334.00,0.00,0.30,2.53,0.25
2013-02-04,834.81,834.81,834.81,834.81,341243,321031728.00,0.00,-1.91,-16.28,0.24
2013-02-05,842.79,842.79,842.79,842.79,232341,215394930.00,0.00,0.96,7.98,0.16
2013-02-06,841.72,841.72,841.72,841.72,189967,188645947.00,0.00,-0.13,-1.07,0.13
2013-02-07,844.03,844.03,844.03,844.03,276140,285400269.00,0.00,0.27,2.31,0.19
2013-02-08,849.31,849.31,849.31,849.31,225872,226456322.00,0.00,0.63,5.28,0.16
2013-02-18,862.17,862.17,862.17,862.17,351575,383963021.00,0.00,1.51,12.86,0.24
2013-02-19,843.19,843.19,843.19,843.19,307735,311176883.00,0.00,-2.20,-18.98,0.21
2013-02-20,864.37,864.37,864.37,864.37,326587,333278071.00,0.00,2.51,21.18,0.23
2013-02-21,854.53,854.53,854.53,854.53,368394,397740870.00,0.00,-1.14,-9.84,0.26
2013-02-22,881.40,881.40,881.40,881.40,728968,751292753.00,0.00,3.14,26.87,0.51
2013-02-25,881.06,881.06,881.06,881.06,521584,564363288.00,0.00,-0.04,-0.34,0.36
2013-02-26,889.89,889.89,889.89,889.89,882824,863421990.00,0.00,1.00,8.83,0.61
2013-02-27,887.95,887.95,887.95,887.95,529810,494033022.00,0.00,-0.22,-1.94,0.37
2013-02-28,914.19,914.19,914.19,914.19,604028,579916922.00,0.00,2.96,26.24,0.42
2013-03-01,928.76,928.76,928.76,928.76,569953,575200584.00,0.00,1.59,14.57,0.40
2013-03-04,899.03,899.03,899.03,899.03,1285702,1141458526.00,0.00,-3.20,-29.73,0.89
