2018-01-02,1474.17,1492.03,1492.03,1471.20,831631,795632559.00,1.42,1.39,20.44,0.58
2018-01-03,1487.13,1494.18,1495.18,1484.70,857326,850785528.00,0.70,0.14,2.15,0.60
2018-01-04,1493.82,1487.47,1494.47,1482.89,702891,685413014.00,0.78,-0.45,-6.71,0.49
2018-01-05,1486.22,1488.80,1491.14,1484.15,660869,682694785.00,0.47,0.09,1.33,0.46
2018-01-08,1487.18,1479.98,1487.18,1472.92,704019,680040204.00,0.96,-0.59,-8.82,0.49
2018-01-09,1478.80,1473.87,1479.10,1470.19,720630,756361303.00,0.60,-0.41,-6.11,0.50
2018-01-10,1473.20,1449.45,1473.20,1443.76,724710,775040911.00,2.00,-1.66,-24.42,0.50
2018-01-11,1450.37,1470.51,1473.45,1443.37,628182,611651858.00,2.08,1.45,21.06,0.44
2018-01-12,1467.98,1460.74,1469.97,1457.17,586901,538185864.00,0.87,-0.66,-9.77,0.41
2018-01-15,1456.70,1417.42,1458.65,1413.21,834275,857305012.00,3.11,-2.97,-43.32,0.58
2018-01-16,1413.55,1423.51,1423.95,1412.06,713580,711569176.00,0.84,0.43,6.09,0.50
2018-01-17,1420.71,1448.85,1453.91,1409.14,1044151,925400798.00,3.15,1.78,25.34,0.73
2018-01-18,1442.76,1443.51,1447.25,1436.61,561289,519836588.00,0.73,-0.37,-5.34,0.39
2018-01-19,1443.32,1438.70,1449.89,1437.54,590778,559220297.00,0.86,-0.33,-4.81,0.41
2018-01-22,1434.69,1463.65,1464.35,1424.01,741122,757390375.00,2.80,1.73,24.95,0.52
2018-01-23,1458.38,1462.39,1464.65,1456.74,525416,513516136.00,0.54,-0.09,-1.26,0.37
2018-01-24,1461.24,1512.54,1516.79,1455.92,1695095,1679518129.00,4.16,3.43,50.15,1.18
2018-01-25,1513.11,1517.24,1552.33,1506.46,2144428,2089395585.00,3.03,0.31,4.70,1.49
2018-01-26,1507.01,1504.04,1519.48,1501.00,1188335,1138268729.00,1.22,-0.87,-13.20,0.83
2018-01-29,1503.52,1479.28,1505.93,1475.54,889395,832242052.00,2.02,-1.65,-24.76,0.62
2018-01-30,1479.86,1481.90,1484.83,1470.19,961328,907202137.00,0.99,0.18,2.62,0.67
2018-01-31,1476.86,1437.14,1477.34,1433.76,964771,886424632.00,2.94,-3.02,-44.76,0.67
2018-02-01,1438.06,1378.04,1441.64,1378.04,739490,674152027.00,4.43,-4.11,-59.10,0.51
2018-02-02,1371.99,1379.56,1391.78,1348.43,480790,453674610.00,3.15,0.11,1.52,0.33
2018-02-05,1361.96,1375.63,1379.58,1360.94,355996,339243650.00,1.35,-0.28,-3.93,0.25
2018-02-06,1353.17,1295.06,1358.79,1293.50,756462,630767789.00,4.75,-5.86,-80.57,0.53
2018-02-07,1315.17,1314.18,1323.80,1277.68,613140,556481983.00,3.56,1.48,19.12,0.43
2018-02-08,1308.70,1324.66,1327.64,1307.59,412837,379361763.00,1.53,0.80,10.48,0.29
2018-02-09,1298.21,1274.51,1301.56,1257.07,538749,472977739.00,3.36,-3.79,-50.15,0.37
2018-02-12,1283.56,1305.45,1308.60,1281.95,352200,306194996.00,2.09,2.43,30.94,0.24
2018-02-13,1306.92,1302.68,1315.63,1300.41,318769,291766281.00,1.17,-0.21,-2.77,0.22
2018-02-14,1304.29,1303.06,1306.19,1296.12,233580,204566705.00,0.77,0.03,0.38,0.16
2018-02-22,1314.04,1329.98,1329.98,1314.04,320889,287597326.00,1.22,2.07,26.92,0.22
2018-02-23,1328.04,1330.10,1338.63,1323.40,342537,301039767.00,1.15,0.01,0.12,0.24
2018-02-26,1334.19,1358.24,1360.97,1332.69,491496,432023342.00,2.13,2.12,28.14,0.34
2018-02-27,1355.92,1362.66,1370.64,1349.89,501935,467576770.00,1.53,0.33,4.42,0.35
2018-02-28,1355.54,1374.05,1374.60,1344.10,481131,502609148.00,2.24,0.84,11.39,0.33
2018-03-01,1365.25,1385.30,1385.55,1362.69,442113,480192799.00,1.66,0.82,11.25,0.31
2018-03-02,1375.34,1382.88,1388.28,1370.72,471875,423588178.00,1.27,-0.17,-2.42,0.33
2018-03-05,1383.28,1390.22,1390.34,1375.38,422463,423447883.00,1.08,0.53,7.34,0.29
2018-03-06,1395.08,1403.91,1407.61,1392.80,573608,569783507.00,1.07,0.98,13.69,0.40
