2015-01-05,1556.75,1578.75,1582.13,1537.25,919472,1112916166.00,2.88,1.37,21.36,0.64
2015-01-06,1566.88,1625.70,1631.01,1557.92,1229085,1542359887.00,4.63,2.97,46.95,0.85
2015-01-07,1629.60,1609.83,1636.45,1594.31,908911,1144740237.00,2.59,-0.98,-15.87,0.63
2015-01-08,1606.49,1603.22,1618.94,1594.29,799884,967648982.00,1.53,-0.41,-6.61,0.56
2015-01-09,1593.23,1597.77,1633.00,1593.23,962482,1151333067.00,2.48,-0.34,-5.45,0.67
2015-01-12,1591.16,1564.65,1594.39,1559.99,747544,887712167.00,2.15,-2.07,-33.12,0.52
2015-01-13,1564.57,1605.61,1613.20,1564.57,987304,1219311949.00,3.11,2.62,40.96,0.69
2015-01-14,1604.36,1601.16,1614.02,1594.27,746881,906698694.00,1.23,-0.28,-4.45,0.52
2015-01-15,1604.28,1602.95,1611.64,1591.55,619099,758433019.00,1.25,0.11,1.79,0.43
2015-01-16,1601.00,1649.08,1656.50,1595.63,1694353,2130071717.00,3.80,2.88,46.13,1.18
2015-01-19,1611.44,1600.51,1668.90,1579.51,1695464,2183253101.00,5.42,-2.95,-48.57,1.18
2015-01-20,1611.28,1669.62,1670.54,1611.28,1492468,1957430911.00,3.70,4.32,69.11,1.04
2015-01-21,1678.93,1710.12,1718.59,1672.40,2384522,3164608811.00,2.77,2.43,40.50,1.66
2015-01-22,1706.46,1715.45,1720.59,1697.48,1526062,2029072327.00,1.35,0.31,5.33,1.06
2015-01-23,1722.86,1706.96,1738.22,1703.52,1569206,2076630400.00,2.02,-0.49,-8.49,1.09
2015-01-26,1715.46,1755.17,1757.06,1709.31,1735722,2273313873.00,2.80,2.82,48.21,1.21
2015-01-27,1759.07,1750.30,1766.92,1727.03,1552685,2063922527.00,2.27,-0.28,-4.87,1.08
2015-01-28,1742.59,1771.71,1807.30,1739.61,2526506,3461291882.00,3.87,1.22,21.41,1.76
2015-01-29,1745.65,1730.58,1751.34,1722.43,1311547,1739675383.00,1.63,-2.32,-41.13,0.91
2015-01-30,1735.63,1748.64,1779.04,1735.63,2508766,3378982033.00,2.51,1.04,18.06,1.74
2015-02-02,1725.48,1737.53,1751.14,1714.98,1459769,1979085701.00,2.07,-0.64,-11.11,1.01
2015-02-03,1741.62,1766.43,1769.89,1736.80,1736375,2381555340.00,1.90,1.66,28.90,1.21
2015-02-04,1771.83,1747.57,1775.82,1747.20,1860431,2568700442.00,1.62,-1.07,-18.86,1.29
2015-02-05,1762.28,1803.61,1841.59,1761.42,4249929,6346253050.00,4.59,3.21,56.04,2.95
2015-02-06,1805.29,1792.42,1809.97,1773.47,3007250,4481986595.00,2.02,-0.62,-11.19,2.09
2015-02-09,1791.92,1754.10,1800.61,1753.82,1813693,2627586957.00,2.61,-2.14,-38.32,1.26
2015-02-10,1749.53,1773.48,1773.48,1739.88,1981975,2823874543.00,1.92,1.10,19.38,1.38
2015-02-11,1781.31,1804.88,1814.95,1780.20,2206689,3302017274.00,1.96,1.77,31.40,1.53
2015-02-12,1801.88,1831.46,1846.93,1801.88,1857820,2752299715.00,2.50,1.47,26.58,1.29
2015-02-13,1839.19,1847.28,1863.33,1830.76,2168385,3174963504.00,1.78,0.86,15.82,1.51
2015-02-16,1856.69,1945.61,1946.13,1856.69,3318303,5026785813.00,4.84,5.32,98.33,2.31
2015-02-17,1945.03,1917.11,1945.03,1908.81,2074240,3154855028.00,1.86,-1.46,-28.50,1.44
2015-02-25,1924.71,1913.05,1944.02,1903.96,2485144,3593485705.00,2.09,-0.21,-4.06,1.73
2015-02-26,1914.43,1923.95,1932.79,1893.14,1856010,2701806400.00,2.07,0.57,10.90,1.29
2015-02-27,1920.27,1951.03,1963.43,1910.78,2009033,3016492337.00,2.74,1.41,27.08,1.40
2015-03-02,1952.79,1986.58,1990.91,1938.08,2566352,3863617159.00,2.71,1.82,35.55,1.78
2015-03-03,1978.86,1951.20,1985.38,1949.13,2417475,3630104702.00,1.82,-1.78,-35.38,1.68
2015-03-04,1947.48,2020.38,2024.52,1946.46,2735845,4165181393.00,4.00,3.55,69.18,1.90
2015-03-05,2016.85,1987.51,2019.11,1975.71,2121206,3262759195.00,2.15,-1.63,-32.87,1.47
2015-03-06,1986.82,1932.69,1990.11,1926.81,1694727,2539587312.00,3.18,-2.76,-54.82,1.18
2015-03-09,1927.47,1969.25,1969.25,1918.66,1417590,2102756448.00,2.62,1.89,36.56,0.99
2015-03-10,1964.86,1972.16,2001.56,1964.08,1730350,2606532926.00,1.90,0.15,2.91,1.20
2015-03-11,1971.42,1977.78,1989.93,1955.69,1714317,2632566159.00,1.74,0.28,5.62,1.19
2015-03-12,1987.78,1993.04,2026.18,1977.72,1955818,3175011704.00,2.45,0.77,15.26,1.36
2015-03-13,1993.45,2011.91,2012.48,1975.16,1654681,2569031675.00,1.87,0.95,18.87,1.15
2015-03-16,2027.93,2070.16,2070.16,2027.93,2667808,4224163193.00,2.10,2.90,58.25,1.85
2015-03-17,2073.12,2070.45,2091.50,2046.18,2529223,4033733093.00,2.19,0.01,0.29,1.76
2015-03-18,2068.71,2128.08,2128.74,2066.43,2694358,4359248023.00,3.01,2.78,57.63,1.87
2015-03-19,2128.00,2133.16,2136.00,2107.38,2372572,3838806278.00,1.34,0.24,5.08,1.65
2015-03-20,2143.66,2160.88,2198.63,2142.87,2982034,4890854269.00,2.61,1.30,27.72,2.07
2015-03-23,2159.71,2200.59,2200.59,2153.61,2769426,4565123180.00,2.17,1.84,39.71,1.93
2015-03-24,2196.88,2173.62,2221.17,2107.13,2809571,4700603972.00,5.18,-1.23,-26.97,1.95
2015-03-25,2169.92,2175.32,2192.31,2144.91,2505168,4149918764.00,2.18,0.08,1.70,1.74
2015-03-26,2163.67,2157.07,2178.99,2131.89,1871695,3106026913.00,2.17,-0.84,-18.25,1.30
2015-03-27,2152.61,2175.66,2183.51,2152.61,1468564,2439982410.00,1.43,0.86,18.59,1.02
2015-03-30,2176.60,2180.40,2193.00,2166.82,1844807,2976818527.00,1.20,0.22,4.74,1.28
2015-03-31,2185.97,2184.47,2211.02,2175.12,2219640,3628229495.00,1.65,0.19,4.07,1.54
2015-04-01,2187.70,2238.75,2241.47,2183.59,2488012,4150223616.00,2.65,2.48,54.28,1.73
2015-04-02,2243.27,2313.20,2313.20,2243.27,2714581,4667752810.00,3.12,3.33,74.45,1.89
2015-04-03,2297.47,2392.00,2400.41,2291.10,3684970,6258216353.00,4.73,3.41,78.80,2.56
2015-04-07,2402.00,2406.93,2409.67,2374.81,2826387,5107368489.00,1.46,0.62,14.93,1.97
2015-04-08,2425.11,2383.24,2452.17,2344.09,3172318,5726387390.00,4.49,-0.98,-23.69,2.21
2015-04-09,2418.79,2429.32,2431.89,2311.94,2204909,4027699577.00,5.03,1.93,46.08,1.53
2015-04-10,2454.64,2507.01,2537.79,2454.64,1885652,3693666832.00,3.42,3.20,77.69,1.31
2015-04-13,2505.46,2551.57,2559.74,2492.38,1805179,3444378560.00,2.69,1.78,44.56,1.26
2015-04-14,2543.07,2510.06,2543.07,2482.42,1428800,2728744959.00,2.38,-1.63,-41.51,0.99
2015-04-15,2503.19,2376.68,2503.19,2374.00,1183625,2174719741.00,5.15,-5.31,-133.38,0.82
2015-04-16,2353.17,2400.93,2426.21,2321.73,983371,1799130550.00,4.40,1.02,24.25,0.68
2015-04-17,2413.20,2389.46,2434.15,2373.49,2710864,4680321010.00,2.53,-0.48,-11.47,1.88
2015-04-20,2373.41,2292.93,2376.63,2292.93,2592468,4390447839.00,3.50,-4.04,-96.53,1.80
2015-04-21,2288.86,2380.94,2380.94,2288.86,1891683,3301369237.00,4.02,3.84,88.01,1.32
2015-04-22,2389.67,2438.26,2447.44,2389.67,2389935,4217826275.00,2.43,2.41,57.32,1.66
2015-04-23,2453.75,2452.38,2467.52,2406.70,2546949,4468534615.00,2.49,0.58,14.12,1.77
2015-04-24,2404.59,2477.50,2482.85,2399.57,2215890,3944261134.00,3.40,1.02,25.12,1.54
2015-04-27,2495.70,2505.31,2532.89,2465.92,2960350,5287403149.00,2.70,1.12,27.81,2.06
2015-04-28,2495.01,2388.55,2501.69,2364.76,2159141,3839434907.00,5.47,-4.66,-116.76,1.50
2015-04-29,2377.02,2459.47,2460.92,2369.06,1813288,3153730148.00,3.85,2.97,70.92,1.26
2015-04-30,2463.09,2432.83,2496.05,2431.47,1868379,3382265155.00,2.63,-1.08,-26.64,1.30
2015-05-04,2439.98,2462.93,2470.46,2401.37,1869766,3256275797.00,2.84,1.24,30.10,1.30
2015-05-05,2472.29,2387.09,2477.49,2378.02,2308951,4018284451.00,4.04,-3.08,-75.84,1.61
2015-05-06,2385.81,2333.77,2432.36,2319.55,1664652,2844165863.00,4.73,-2.23,-53.32,1.16
2015-05-07,2329.06,2380.12,2400.64,2324.00,1939665,3333261744.00,3.28,1.99,46.35,1.35
2015-05-08,2380.95,2443.83,2447.36,2368.22,2253755,3892814786.00,3.33,2.68,63.71,1.57
2015-05-11,2462.01,2531.92,2531.92,2438.74,2593486,4640125714.00,3.81,3.60,88.09,1.80
2015-05-12,2539.59,2558.14,2583.11,2524.99,2740066,4987172943.00,2.30,1.04,26.22,1.91
2015-05-13,2547.13,2686.93,2703.76,2522.30,3945858,7440978112.00,7.09,5.03,128.79,2.74
2015-05-14,2685.06,2690.78,2731.49,2671.22,3871503,7625307079.00,2.24,0.14,3.85,2.69
2015-05-15,2696.89,2740.11,2766.51,2650.68,4001462,8099265603.00,4.30,1.83,49.33,2.78
2015-05-18,2730.49,2768.07,2782.40,2712.73,2987036,6228514885.00,2.54,1.02,27.96,2.08
2015-05-19,2759.23,2936.46,2939.01,2759.23,3020181,6438379408.00,6.49,6.08,168.39,2.10
2015-05-20,2972.65,2994.69,3071.50,2953.96,2884929,6461813504.00,4.00,1.98,58.23,2.01
2015-05-21,3014.12,3137.90,3137.90,3014.12,2468054,5219615040.00,4.13,4.78,143.21,1.72
2015-05-22,3215.93,3168.01,3244.63,3108.99,2961788,7031369936.00,4.32,0.96,30.11,2.06
2015-05-25,3136.87,3241.22,3241.22,3110.60,2809456,6301227200.00,4.12,2.31,73.21,1.95
2015-05-26,3253.01,3319.01,3319.01,3235.74,1994024,4870382112.00,2.57,2.40,77.79,1.39
2015-05-27,3331.98,3280.26,3331.98,3219.18,1653421,4048372224.00,3.40,-1.17,-38.75,1.15
2015-05-28,3312.52,3102.40,3359.57,3102.40,2674303,7325611824.00,7.84,-5.42,-177.86,1.86
2015-05-29,3095.19,3061.48,3138.45,2928.44,1779105,4518051568.00,6.77,-1.32,-40.92,1.24
2015-06-01,3113.93,3239.18,3239.18,3106.38,1992123,5039547180.00,4.34,5.80,177.70,1.39
2015-06-02,3302.69,3373.46,3375.82,3284.35,2109147,5340638653.00,2.82,4.15,134.28,1.47
2015-06-03,3439.00,3535.79,3557.68,3391.82,2344595,6151309676.00,4.92,4.81,162.33,1.63
2015-06-04,3613.37,3515.34,3635.50,3376.75,2759366,6832162782.00,7.32,-0.58,-20.45,1.92
2015-06-05,3584.96,3613.25,3647.42,3525.05,2467006,5972140442.00,3.48,2.79,97.91,1.72
2015-06-08,3670.44,3603.13,3671.05,3555.33,2026774,4979115013.00,3.20,-0.28,-10.12,1.41
2015-06-09,3638.95,3642.28,3668.87,3575.42,2070085,5024688576.00,2.59,1.09,39.15,1.44
2015-06-10,3612.64,3850.36,3890.72,3568.47,2552334,6420308288.00,8.85,5.71,208.08,1.77
2015-06-11,3845.10,3899.13,3961.48,3823.01,2520522,6566007776.00,3.60,1.27,48.77,1.75
2015-06-12,3916.04,4076.09,4113.68,3904.49,2532687,6806983984.00,5.37,4.54,176.96,1.76
2015-06-15,4082.73,3885.95,4082.73,3862.31,2404880,6358327904.00,5.41,-4.66,-190.14,1.67
2015-06-16,3801.91,3615.64,3801.91,3568.51,1813174,4484251088.00,6.01,-6.96,-270.31,1.26
2015-06-17,3608.05,3758.63,3779.03,3519.28,1681554,4104296991.00,7.18,3.95,142.99,1.17
2015-06-18,3763.55,3559.73,3773.74,3556.81,1622376,4097022705.00,5.77,-5.29,-198.90,1.13
2015-06-19,3471.60,3234.09,3506.89,3234.09,1430009,3293432114.00,7.66,-9.15,-325.64,0.99
2015-06-23,3250.04,3293.24,3298.07,3019.27,1379061,2997184938.00,8.62,1.83,59.15,0.96
2015-06-24,3347.18,3390.36,3401.02,3278.01,1538817,3595789645.00,3.74,2.95,97.12,1.07
2015-06-25,3386.88,3182.37,3395.40,3145.00,1434740,3263337929.00,7.39,-6.13,-207.99,1.00
2015-06-26,3067.10,2864.13,3077.09,2864.13,1198654,2445948224.00,6.69,-10.00,-318.24,0.83
