2016-01-04,2674.53,2478.95,2693.95,2477.66,1631044,4380735906.00,8.04,-7.88,-211.93,1.13
2016-01-05,2325.93,2432.61,2476.59,2316.58,2162551,5052503931.00,6.45,-1.87,-46.34,1.50
2016-01-06,2431.92,2513.62,2513.62,2421.79,1713920,4103657375.00,3.77,3.33,81.01,1.19
2016-01-07,2465.29,2268.11,2465.29,2265.07,500209,1313392421.00,7.97,-9.77,-245.51,0.35
2016-01-08,2320.69,2241.35,2335.59,2139.82,1997972,4316280115.00,8.63,-1.18,-26.76,1.39
2016-01-11,2179.13,2037.44,2199.44,2037.18,1625553,2757586963.00,7.24,-9.10,-203.91,1.13
2016-01-12,2023.66,2026.89,2066.03,1991.55,1481168,2653664099.00,3.66,-0.52,-10.55,1.03
2016-01-13,2043.74,1961.87,2076.52,1961.87,1481094,2806973830.00,5.66,-3.21,-65.02,1.03
2016-01-14,1881.57,2050.52,2053.07,1881.57,1740926,2824132418.00,8.74,4.52,88.65,1.21
2016-01-15,2029.61,1925.55,2039.22,1908.54,1511798,2296115717.00,6.37,-6.09,-124.97,1.05
2016-01-18,1861.50,1963.02,2001.28,1861.50,1601712,2389191203.00,7.26,1.95,37.47,1.11
2016-01-19,1958.51,2036.34,2042.09,1952.87,1483033,2312792061.00,4.55,3.74,73.32,1.03
2016-01-20,2020.91,1986.58,2054.43,1976.89,1453538,2274771106.00,3.81,-2.44,-49.76,1.01
2016-01-21,1949.79,1890.85,2015.54,1890.85,1320623,1973189559.00,6.28,-4.82,-95.73,0.92
2016-01-22,1914.68,1932.60,1946.85,1868.15,1103151,1747854489.00,4.16,2.21,41.75,0.77
2016-01-25,1953.10,1974.39,1993.05,1945.72,1268327,1889207032.00,2.45,2.16,41.79,0.88
2016-01-26,1950.10,1812.27,1951.55,1804.22,1473035,2001424487.00,7.46,-8.21,-162.12,1.02
2016-01-27,1813.93,1793.16,1826.52,1702.04,1539622,2086740566.00,6.87,-1.05,-19.11,1.07
2016-01-28,1764.54,1705.83,1797.86,1704.93,1074633,1429136094.00,5.18,-4.87,-87.33,0.75
2016-01-29,1708.32,1783.68,1807.67,1708.32,1072615,1427542511.00,5.82,4.56,77.85,0.75
2016-02-01,1780.73,1783.16,1803.10,1752.25,1068478,1396157104.00,2.85,-0.03,-0.52,0.74
2016-02-02,1782.62,1849.71,1857.89,1782.62,1119497,1470801517.00,4.22,3.73,66.55,0.78
2016-02-03,1819.94,1847.57,1858.71,1793.36,899998,1168608662.00,3.53,-0.12,-2.14,0.63
2016-02-04,1862.90,1892.21,1905.22,1862.90,1256912,1754508470.00,2.29,2.42,44.64,0.87
2016-02-05,1893.75,1854.28,1903.88,1854.28,991730,1337467875.00,2.62,-2.00,-37.93,0.69
2016-02-15,1779.00,1847.69,1862.38,1779.00,964210,1185090784.00,4.50,-0.36,-6.59,0.67
2016-02-16,1861.67,1973.85,1973.85,1861.67,1771422,2301625580.00,6.07,6.83,126.16,1.23
2016-02-17,1963.84,2012.46,2020.92,1954.49,2003547,2748500079.00,3.37,1.96,38.61,1.39
2016-02-18,2014.86,1999.88,2031.61,1984.48,1738425,2469428750.00,2.34,-0.63,-12.58,1.21
