2021-01-04,1185.01,1178.18,1185.88,1175.30,832730,579408329.00,0.89,-0.46,-5.45,0.58
2021-01-05,1174.28,1159.16,1174.28,1156.02,1108617,624125662.00,1.55,-1.61,-19.02,0.77
2021-01-06,1155.79,1145.18,1156.78,1142.69,785729,472056769.00,1.22,-1.21,-13.98,0.55
2021-01-07,1143.05,1103.17,1143.05,1098.34,1146077,658148886.00,3.90,-3.67,-42.01,0.80
2021-01-08,1100.09,1120.73,1131.00,1092.32,1063115,562807687.00,3.51,1.59,17.56,0.74
2021-01-11,1119.00,1096.52,1120.80,1091.45,765097,441884376.00,2.62,-2.16,-24.21,0.53
2021-01-12,1098.07,1095.82,1106.90,1090.91,663147,453236805.00,1.46,-0.06,-0.70,0.46
2021-01-13,1095.80,1089.85,1095.80,1074.96,828098,513176986.00,1.90,-0.54,-5.97,0.58
2021-01-14,1085.47,1120.14,1125.29,1083.81,1036486,658884121.00,3.81,2.78,30.29,0.72
2021-01-15,1119.06,1133.12,1135.65,1116.85,975827,597932145.00,1.68,1.16,12.98,0.68
2021-01-18,1134.84,1131.98,1145.36,1130.49,829013,502053900.00,1.31,-0.10,-1.14,0.58
2021-01-19,1128.60,1142.40,1144.46,1128.60,874213,495549848.00,1.40,0.92,10.42,0.61
2021-01-20,1141.71,1133.72,1141.71,1130.87,626702,370991512.00,0.95,-0.76,-8.68,0.44
2021-01-21,1135.80,1135.81,1142.43,1129.72,985283,546954373.00,1.12,0.18,2.09,0.69
2021-01-22,1132.89,1110.79,1132.89,1110.06,694835,412949773.00,2.01,-2.20,-25.02,0.48
2021-01-25,1107.29,1087.00,1107.29,1087.00,658495,397511705.00,1.83,-2.14,-23.79,0.46
2021-01-26,1087.34,1088.28,1094.61,1080.93,463940,292704846.00,1.26,0.12,1.28,0.32
2021-01-27,1090.57,1104.12,1112.85,1083.54,727265,439843825.00,2.69,1.46,15.84,0.51
2021-01-28,1102.44,1122.87,1137.00,1102.44,1346615,664046631.00,3.13,1.70,18.75,0.94
2021-01-29,1126.27,1118.06,1127.80,1106.72,1606432,769397674.00,1.88,-0.43,-4.81,1.12
2021-02-01,1108.75,1106.67,1116.61,1099.37,1380532,632627259.00,1.54,-1.02,-11.39,0.96
2021-02-02,1104.66,1102.76,1113.04,1094.06,990535,537683280.00,1.72,-0.35,-3.91,0.69
2021-02-03,1103.64,1091.64,1103.64,1088.15,936833,511074444.00,1.40,-1.01,-11.12,0.65
2021-02-04,1090.00,1067.73,1090.00,1054.77,1053352,553783301.00,3.23,-2.19,-23.91,0.73
2021-02-05,1064.90,1060.75,1084.00,1060.21,859994,442730570.00,2.23,-0.65,-6.98,0.60
2021-02-08,1060.40,1072.83,1080.02,1050.31,812403,481638278.00,2.80,1.14,12.08,0.56
2021-02-09,1072.41,1088.55,1092.06,1070.66,880987,530123202.00,1.99,1.47,15.72,0.61
2021-02-10,1088.66,1096.15,1096.64,1084.36,762586,430522944.00,1.13,0.70,7.60,0.53
2021-02-18,1110.46,1116.29,1117.01,1103.07,1183710,669585323.00,1.27,1.84,20.14,0.82
2021-02-19,1114.22,1164.96,1165.36,1112.09,1436134,847715616.00,4.77,4.36,48.67,1.00
2021-02-22,1168.65,1180.14,1197.83,1168.65,2156973,1339869043.00,2.50,1.30,15.18,1.50
2021-02-23,1172.67,1171.04,1178.18,1162.67,1161517,711668512.00,1.31,-0.77,-9.10,0.81
2021-02-24,1169.57,1178.04,1192.09,1169.57,1256381,861201284.00,1.92,0.60,7.00,0.87
2021-02-25,1180.97,1168.80,1183.70,1165.05,999676,659613158.00,1.58,-0.78,-9.24,0.70
2021-02-26,1158.67,1156.94,1167.77,1155.84,883277,563549934.00,1.02,-1.01,-11.86,0.61
2021-03-01,1158.84,1180.66,1180.66,1158.84,973698,614383002.00,1.89,2.05,23.72,0.68
2021-03-02,1184.33,1166.52,1186.35,1159.18,1036614,700106508.00,2.30,-1.20,-14.14,0.72
2021-03-03,1164.92,1179.31,1179.65,1163.54,980063,640462938.00,1.38,1.10,12.79,0.68
2021-03-04,1175.27,1168.88,1182.34,1166.35,1259116,743651385.00,1.36,-0.88,-10.43,0.88
2021-03-05,1164.98,1184.99,1185.85,1164.98,961290,578879229.00,1.79,1.38,16.11,0.67
2021-03-08,1186.02,1171.77,1195.84,1171.77,922280,592612150.00,2.03,-1.12,-13.22,0.64
2021-03-09,1170.39,1158.98,1174.31,1136.09,1163558,697276480.00,3.26,-1.09,-12.79,0.81
2021-03-10,1164.02,1138.22,1165.94,1136.98,966624,534181723.00,2.50,-1.79,-20.76,0.67
2021-03-11,1138.36,1154.15,1154.17,1130.85,732242,447158274.00,2.05,1.40,15.93,0.51
2021-03-12,1154.79,1159.06,1161.87,1143.22,655711,402087691.00,1.62,0.43,4.91,0.46
2021-03-15,1159.01,1159.26,1164.72,1152.25,734064,440842025.00,1.08,0.02,0.20,0.51
2021-03-16,1159.85,1174.86,1175.88,1159.81,765404,438983367.00,1.39,1.35,15.60,0.53
2021-03-17,1173.38,1173.10,1177.10,1169.66,589095,355038703.00,0.63,-0.15,-1.76,0.41
2021-03-18,1173.73,1166.97,1173.73,1162.75,794196,439577512.00,0.94,-0.52,-6.13,0.55
2021-03-19,1159.26,1158.35,1169.12,1155.62,1061909,475108853.00,1.16,-0.74,-8.62,0.74
2021-03-22,1157.51,1185.02,1185.24,1157.51,938846,570074982.00,2.39,2.30,26.67,0.65
2021-03-23,1185.83,1189.25,1190.92,1175.73,834209,546669611.00,1.28,0.36,4.23,0.58
2021-03-24,1189.70,1202.84,1206.44,1189.70,1042563,781989699.00,1.41,1.14,13.59,0.72
2021-03-25,1200.85,1209.92,1219.03,1195.46,1053718,682361353.00,1.96,0.59,7.08,0.73
2021-03-26,1210.71,1213.50,1213.54,1204.91,1002208,606960971.00,0.71,0.30,3.58,0.70
2021-03-29,1213.13,1208.64,1213.13,1204.51,824558,539335371.00,0.71,-0.40,-4.86,0.57
2021-03-30,1204.30,1201.54,1207.75,1196.70,988017,611358271.00,0.91,-0.59,-7.10,0.69
2021-03-31,1198.88,1205.03,1210.93,1197.67,743319,571044284.00,1.10,0.29,3.49,0.52
2021-04-01,1206.83,1203.90,1206.83,1198.94,1114710,556548595.00,0.65,-0.09,-1.13,0.78
2021-04-02,1207.16,1198.26,1207.16,1194.90,914191,509470237.00,1.02,-0.47,-5.64,0.64
2021-04-06,1196.28,1203.63,1204.67,1193.98,974388,554209476.00,0.89,0.45,5.37,0.68
2021-04-07,1200.83,1216.21,1217.31,1200.44,1128479,652151035.00,1.40,1.05,12.58,0.78
2021-04-08,1218.09,1216.43,1223.12,1208.13,1124147,541594903.00,1.23,0.02,0.22,0.78
2021-04-09,1223.91,1227.39,1228.71,1217.01,1511583,663637967.00,0.96,0.90,10.96,1.05
2021-04-12,1238.41,1234.73,1244.00,1233.32,770762,548676208.00,0.87,0.60,7.34,0.54
2021-04-13,1238.73,1226.64,1239.51,1221.50,4480607,1705607406.00,1.46,-0.66,-8.09,3.12
2021-04-14,1217.85,1245.12,1246.17,1212.82,4089313,1542018317.00,2.72,1.51,18.48,2.84
2021-04-15,1242.62,1259.91,1260.85,1241.72,4173067,1694419860.00,1.54,1.19,14.79,2.90
2021-04-16,1261.83,1291.27,1306.82,1257.87,6150019,2764563300.00,3.89,2.49,31.36,4.28
2021-04-19,1280.35,1278.16,1287.45,1276.67,1682779,1049632415.00,0.83,-1.02,-13.11,1.17
2021-04-20,1264.90,1297.18,1321.42,1264.90,4683239,2084919857.00,4.42,1.49,19.02,3.26
2021-04-21,1289.00,1282.88,1294.64,1280.94,3801855,1825198503.00,1.06,-1.10,-14.30,2.64
2021-04-22,1282.64,1277.67,1294.34,1273.43,2561798,1231251327.00,1.63,-0.41,-5.21,1.78
2021-04-23,1273.69,1261.74,1275.19,1258.10,2237390,1089520602.00,1.34,-1.25,-15.93,1.56
2021-04-26,1265.47,1242.49,1265.47,1240.31,2416654,1336602676.00,1.99,-1.53,-19.25,1.68
2021-04-27,1241.02,1223.56,1241.28,1219.08,2120743,1169606551.00,1.79,-1.52,-18.93,1.47
2021-04-28,1217.57,1223.28,1223.91,1213.28,1583019,816490536.00,0.87,-0.02,-0.28,1.10
2021-04-29,1220.60,1209.58,1220.60,1208.61,1504742,762311194.00,0.98,-1.12,-13.70,1.05
2021-04-30,1205.15,1196.23,1205.15,1189.98,1845435,885966391.00,1.25,-1.10,-13.35,1.28
2021-05-06,1199.57,1197.03,1206.28,1194.81,1279134,657799702.00,0.96,0.07,0.80,0.89
2021-05-07,1200.01,1213.28,1223.68,1197.94,2191812,948669580.00,2.15,1.36,16.25,1.52
2021-05-10,1209.22,1219.07,1221.02,1204.88,1582457,796770856.00,1.33,0.48,5.79,1.10
2021-05-11,1211.94,1232.18,1240.33,1209.86,1631078,868048073.00,2.50,1.08,13.11,1.13
