2019-01-02,1078.63,1074.26,1079.84,1071.37,855702,480489800.00,0.79,0.31,3.34,0.59
2019-01-03,1075.14,1068.62,1083.09,1066.61,1019072,585742878.00,1.53,-0.53,-5.64,0.71
2019-01-04,1061.40,1103.06,1104.22,1061.40,1428614,772726770.00,4.01,3.22,34.44,0.99
2019-01-07,1112.13,1131.59,1132.10,1105.03,2160317,1220485725.00,2.45,2.59,28.53,1.50
2019-01-08,1130.98,1142.16,1149.69,1129.48,2144638,1211622518.00,1.79,0.93,10.57,1.49
2019-01-09,1146.70,1147.67,1161.62,1140.01,2160012,1174035175.00,1.89,0.48,5.51,1.50
2019-01-10,1157.45,1139.24,1162.71,1134.65,2414594,1297966385.00,2.44,-0.73,-8.43,1.68
2019-01-11,1135.71,1138.83,1139.64,1128.08,1813963,919927984.00,1.01,-0.04,-0.41,1.26
2019-01-14,1139.26,1141.38,1152.28,1134.86,2057096,1114144639.00,1.53,0.22,2.55,1.43
2019-01-15,1138.51,1144.86,1144.86,1130.44,1603568,887552474.00,1.26,0.30,3.48,1.11
2019-01-16,1149.61,1154.24,1161.67,1147.99,1864066,1109170542.00,1.19,0.82,9.38,1.30
2019-01-17,1153.63,1170.27,1184.27,1151.13,3052461,1655144709.00,2.87,1.39,16.03,2.12
2019-01-18,1169.22,1151.61,1169.22,1137.77,2579667,1391417354.00,2.69,-1.59,-18.66,1.79
2019-01-21,1147.29,1151.15,1155.24,1143.75,1607329,899635039.00,1.00,-0.04,-0.46,1.12
2019-01-22,1149.08,1142.31,1153.85,1139.97,1811291,1031518384.00,1.21,-0.77,-8.84,1.26
2019-01-23,1137.86,1145.27,1147.06,1132.64,1738629,1026971554.00,1.26,0.26,2.96,1.21
2019-01-24,1146.60,1143.23,1150.63,1139.04,1574732,937841397.00,1.01,-0.18,-2.04,1.09
2019-01-25,1137.74,1139.78,1152.87,1136.38,1435465,819736065.00,1.44,-0.30,-3.45,1.00
2019-01-28,1144.76,1137.28,1146.17,1134.53,1152498,660712754.00,1.02,-0.22,-2.50,0.80
2019-01-29,1131.35,1113.17,1133.68,1092.81,1848905,973739909.00,3.59,-2.12,-24.11,1.29
2019-01-30,1098.77,1084.21,1106.91,1084.21,1210001,653537633.00,2.04,-2.60,-28.96,0.84
2019-01-31,1082.24,1066.10,1090.74,1057.11,1635014,758726323.00,3.10,-1.67,-18.11,1.14
2019-02-01,1067.78,1094.32,1095.54,1067.78,938386,509714133.00,2.60,2.65,28.22,0.65
2019-02-11,1099.06,1128.81,1128.81,1099.06,1112152,649802135.00,2.72,3.15,34.49,0.77
2019-02-12,1125.05,1141.70,1142.56,1122.44,1253234,724260209.00,1.78,1.14,12.89,0.87
2019-02-13,1136.70,1150.89,1153.62,1132.65,1445380,881434387.00,1.84,0.80,9.19,1.00
2019-02-14,1150.01,1165.67,1171.24,1149.87,1734873,1052648914.00,1.86,1.28,14.78,1.21
2019-02-15,1157.22,1148.28,1160.48,1147.06,1241080,756949965.00,1.15,-1.49,-17.39,0.86
2019-02-18,1152.25,1179.65,1179.92,1152.25,1671007,1005789478.00,2.41,2.73,31.37,1.16
2019-02-19,1181.40,1183.38,1193.70,1172.11,2130394,1214060266.00,1.83,0.32,3.73,1.48
2019-02-20,1178.62,1189.16,1190.40,1170.75,1499186,884129525.00,1.66,0.49,5.78,1.04
2019-02-21,1185.43,1186.86,1212.43,1180.46,2042677,1223170473.00,2.69,-0.19,-2.30,1.42
2019-02-22,1183.01,1230.08,1230.08,1183.01,2964236,1710187914.00,3.97,3.64,43.22,2.06
2019-02-25,1248.95,1304.31,1304.31,1240.67,4343599,2689364907.00,5.17,6.03,74.23,3.02
2019-02-26,1303.94,1288.72,1326.23,1281.85,4866807,2839075374.00,3.40,-1.20,-15.59,3.38
2019-02-27,1285.85,1297.13,1314.76,1281.83,4890830,2642222618.00,2.56,0.65,8.41,3.40
2019-02-28,1298.60,1278.14,1298.72,1271.90,3914655,2053007662.00,2.07,-1.46,-18.99,2.72
2019-03-01,1278.35,1280.08,1285.01,1265.57,2432375,1323140661.00,1.52,0.15,1.94,1.69
2019-03-04,1293.80,1311.08,1338.05,1293.80,3889914,2314413212.00,3.46,2.42,31.00,2.70
2019-03-05,1304.57,1362.63,1362.63,1302.42,4384174,2668890124.00,4.59,3.93,51.55,3.05
2019-03-06,1370.01,1389.98,1393.49,1338.36,5215514,3164039266.00,4.05,2.01,27.35,3.63
2019-03-07,1395.89,1411.59,1430.04,1383.96,5297262,3378284089.00,3.32,1.55,21.61,3.68
