2011-01-04,1028.98,1028.98,1028.98,1028.98,374047,400704429.00,0.00,0.09,0.96,0.26
2011-01-05,1021.56,1021.56,1021.56,1021.56,347942,372151208.00,0.00,-0.72,-7.42,0.24
2011-01-06,1016.33,1016.33,1016.33,1016.33,287356,308630325.00,0.00,-0.51,-5.23,0.20
2011-01-07,1019.35,1019.35,1019.35,1019.35,283186,281699533.00,0.00,0.30,3.02,0.20
2011-01-10,989.26,989.26,989.26,989.26,291364,292767563.00,0.00,-2.95,-30.09,0.20
2011-01-11,987.81,987.81,987.81,987.81,239549,228084960.00,0.00,-0.15,-1.45,0.17
2011-01-12,998.54,998.54,998.54,998.54,323150,305021194.00,0.00,1.09,10.73,0.22
2011-01-13,990.14,990.14,990.14,990.14,282156,282532040.00,0.00,-0.84,-8.40,0.20
2011-01-14,966.96,966.96,966.96,966.96,322588,311728897.00,0.00,-2.34,-23.18,0.22
2011-01-17,922.49,922.49,922.49,922.49,292176,275491172.00,0.00,-4.60,-44.47,0.20
2011-01-18,925.92,925.92,925.92,925.92,166611,152922399.00,0.00,0.37,3.43,0.12
2011-01-19,943.50,943.50,943.50,943.50,232609,204608985.00,0.00,1.90,17.58,0.16
2011-01-20,909.50,909.50,909.50,909.50,268766,250115043.00,0.00,-3.60,-34.00,0.19
2011-01-21,908.50,908.50,908.50,908.50,241123,235429312.00,0.00,-0.11,-1.00,0.17
2011-01-24,900.29,900.29,900.29,900.29,164794,148451124.00,0.00,-0.90,-8.21,0.11
2011-01-25,892.70,892.70,892.70,892.70,142495,124987545.00,0.00,-0.84,-7.59,0.10
2011-01-26,910.17,910.17,910.17,910.17,140075,132988967.00,0.00,1.96,17.47,0.10
2011-01-27,920.41,920.41,920.41,920.41,210978,186679566.00,0.00,1.13,10.24,0.15
2011-01-28,926.11,926.11,926.11,926.11,164337,148827440.00,0.00,0.62,5.70,0.11
2011-01-31,954.41,954.41,954.41,954.41,314450,312255600.00,0.00,3.06,28.30,0.22
2011-02-01,951.54,951.54,951.54,951.54,235927,262437122.00,0.00,-0.30,-2.87,0.16
2011-02-09,945.71,945.71,945.71,945.71,239140,229200599.00,0.00,-0.61,-5.83,0.17
2011-02-10,966.64,966.64,966.64,966.64,372378,403821980.00,0.00,2.21,20.93,0.26
2011-02-11,968.96,968.96,968.96,968.96,330361,349375269.00,0.00,0.24,2.32,0.23
2011-02-14,980.86,980.86,980.86,980.86,442452,478010748.00,0.00,1.23,11.90,0.31
2011-02-15,981.19,981.19,981.19,981.19,434176,466202411.00,0.00,0.03,0.33,0.30
2011-02-16,993.85,993.85,993.85,993.85,380976,381517989.00,0.00,1.29,12.66,0.26
2011-02-17,1002.57,1002.57,1002.57,1002.57,500684,492966529.00,0.00,0.88,8.72,0.35
2011-02-18,987.97,987.97,987.97,987.97,347488,358679166.00,0.00,-1.46,-14.60,0.24
2011-02-21,1001.25,1001.25,1001.25,1001.25,359555,342778218.00,0.00,1.34,13.28,0.25
2011-02-22,971.28,971.28,971.28,971.28,330702,304869728.00,0.00,-2.99,-29.97,0.23
2011-02-23,974.89,974.89,974.89,974.89,310393,283598593.00,0.00,0.37,3.61,0.22
2011-02-24,1004.03,1004.03,1004.03,1004.03,589799,535326973.00,0.00,2.99,29.14,0.41
2011-02-25,991.93,991.93,991.93,991.93,313696,291865983.00,0.00,-1.21,-12.10,0.22
2011-02-28,1009.16,1009.16,1009.16,1009.16,332981,349501116.00,0.00,1.74,17.23,0.23
2011-03-01,1028.03,1028.03,1028.03,1028.03,565372,641162964.00,0.00,1.87,18.87,0.39
2011-03-02,1026.83,1026.83,1026.83,1026.83,378744,452074927.00,0.00,-0.12,-1.20,0.26
2011-03-03,1005.64,1005.64,1005.64,1005.64,337540,405489593.00,0.00,-2.06,-21.19,0.23
2011-03-04,1021.31,1021.31,1021.31,1021.31,304657,380137836.00,0.00,1.56,15.67,0.21
2011-03-07,1034.43,1034.43,1034.43,1034.43,427077,518289425.00,0.00,1.28,13.12,0.30
2011-03-08,1035.35,1035.35,1035.35,1035.35,276915,329858862.00,0.00,0.09,0.92,0.19
2011-03-09,1032.25,1032.25,1032.25,1032.25,272958,321147183.00,0.00,-0.30,-3.10,0.19
2011-03-10,1027.76,1027.76,1027.76,1027.76,325638,377092842.00,0.00,-0.43,-4.49,0.23
2011-03-11,1018.52,1018.52,1018.52,1018.52,334105,400815004.00,0.00,-0.90,-9.24,0.23
2011-03-14,1030.14,1030.14,1030.14,1030.14,343580,418309266.00,0.00,1.14,11.62,0.24
2011-03-15,1014.62,1014.62,1014.62,1014.62,352843,392465633.00,0.00,-1.51,-15.52,0.25
2011-03-16,1025.96,1025.96,1025.96,1025.96,402138,422442133.00,0.00,1.12,11.34,0.28
2011-03-17,1010.11,1010.11,1010.11,1010.11,558786,512221369.00,0.00,-1.54,-15.85,0.39
2011-03-18,1002.88,1002.88,1002.88,1002.88,374975,397714087.00,0.00,-0.72,-7.23,0.26
2011-03-21,1002.16,1002.16,1002.16,1002.16,292650,299420338.00,0.00,-0.07,-0.72,0.20
2011-03-22,1023.70,1023.70,1023.70,1023.70,442285,488233094.00,0.00,2.15,21.54,0.31
2011-03-23,1045.24,1045.24,1045.24,1045.24,614241,666762424.00,0.00,2.10,21.54,0.43
2011-03-24,1054.25,1054.25,1054.25,1054.25,656640,742438404.00,0.00,0.86,9.01,0.46
2011-03-25,1054.73,1054.73,1054.73,1054.73,599220,683648241.00,0.00,0.05,0.48,0.42
2011-03-28,1053.62,1053.62,1053.62,1053.62,782881,827314342.00,0.00,-0.11,-1.11,0.54
2011-03-29,1037.98,1037.98,1037.98,1037.98,529895,572394740.00,0.00,-1.48,-15.64,0.37
2011-03-30,1031.35,1031.35,1031.35,1031.35,452059,485534337.00,0.00,-0.64,-6.63,0.31
2011-03-31,1018.12,1018.12,1018.12,1018.12,434963,489835707.00,0.00,-1.28,-13.23,0.30
2011-04-01,1041.30,1041.30,1041.30,1041.30,580371,741163855.00,0.00,2.28,23.18,0.40
2011-04-06,1041.61,1041.61,1041.61,1041.61,630264,756909206.00,0.00,0.03,0.31,0.44
2011-04-07,1050.09,1050.09,1050.09,1050.09,687683,783457812.00,0.00,0.81,8.48,0.48
2011-04-08,1050.05,1050.05,1050.05,1050.05,495933,562961705.00,0.00,0.00,-0.04,0.34
2011-04-11,1024.80,1024.80,1024.80,1024.80,497053,585185110.00,0.00,-2.40,-25.25,0.35
2011-04-12,1034.52,1034.52,1034.52,1034.52,392342,387535799.00,0.00,0.95,9.72,0.27
2011-04-13,1043.71,1043.71,1043.71,1043.71,308412,307319274.00,0.00,0.89,9.19,0.21
2011-04-14,1041.58,1041.58,1041.58,1041.58,449765,545629247.00,0.00,-0.20,-2.13,0.31
2011-04-15,1042.88,1042.88,1042.88,1042.88,528843,536997574.00,0.00,0.12,1.30,0.37
2011-04-18,1041.60,1041.60,1041.60,1041.60,594437,574615594.00,0.00,-0.12,-1.28,0.41
2011-04-19,1055.59,1055.59,1055.59,1055.59,993820,956280468.00,0.00,1.34,13.99,0.69
2011-04-20,1056.82,1056.82,1056.82,1056.82,686740,680704266.00,0.00,0.12,1.23,0.48
