2026-01-05,31.35,31.72,32.05,31.00,379702,1203032010.00,3.47,4.82,1.46,16.25
2026-01-06,31.92,31.92,32.42,31.11,381954,1217960180.00,4.13,0.63,0.20,16.35
2026-01-07,31.92,31.56,32.08,31.16,287136,911523923.00,2.88,-1.13,-0.36,12.29
2026-01-08,31.55,31.73,32.69,31.25,352783,1132364480.00,4.56,0.54,0.17,15.10
2026-01-09,31.57,33.66,34.16,31.39,387106,1285200568.00,8.73,6.08,1.93,16.57
2026-01-12,34.70,35.35,36.78,34.27,401624,1428556223.00,7.46,5.02,1.69,17.19
2026-01-13,35.30,38.37,40.40,34.91,566331,2151572035.00,15.53,8.54,3.02,24.24
2026-01-14,38.41,38.01,39.44,37.62,488664,1877845107.00,4.74,-0.94,-0.36,20.91
2026-01-15,37.65,39.21,41.93,37.10,561990,2246411956.00,12.71,3.16,1.20,24.05
2026-01-16,38.66,38.34,39.40,37.92,366798,1420971738.00,3.77,-2.22,-0.87,15.70
2026-01-19,39.04,40.61,42.63,38.28,520203,2083508781.00,11.35,5.92,2.27,22.26
2026-01-20,40.70,40.85,42.22,37.89,547817,2199883352.00,10.66,0.59,0.24,23.45
2026-01-21,42.00,46.27,47.07,41.67,670882,2946558115.00,13.22,13.27,5.42,28.71
2026-01-22,42.64,43.56,45.26,42.60,511387,2236931247.00,5.75,-5.86,-2.71,21.89
2026-01-23,45.70,43.98,47.35,43.54,464526,2113304401.00,8.75,0.96,0.42,19.88
2026-01-26,46.41,52.80,52.80,46.40,694018,3495561246.00,14.55,20.05,8.82,29.70
2026-01-27,51.38,58.73,60.73,50.75,790004,4463033895.00,18.90,11.23,5.93,33.81
2026-01-28,58.93,70.50,70.50,58.74,599686,3989810779.00,20.02,20.04,11.77,25.66
2026-01-29,83.90,84.28,84.62,72.40,956890,7618925089.00,17.33,19.55,13.78,40.95
2026-01-30,67.90,67.40,76.79,67.40,371247,2577931870.00,11.14,-20.03,-16.88,15.89
2026-02-02,53.90,54.60,59.40,53.90,740511,4080249843.00,8.16,-18.99,-12.80,31.69
2026-02-03,56.74,64.81,64.84,55.10,763966,4464214156.00,17.84,18.70,10.21,32.70
2026-02-04,68.20,65.38,69.09,60.90,687358,4513608070.00,12.64,0.88,0.57,29.42
2026-02-05,61.78,58.70,62.91,55.90,507220,3019580550.00,10.72,-10.22,-6.68,21.71
2026-02-06,54.98,60.83,63.78,53.75,559578,3342296620.00,17.09,3.63,2.13,23.95
2026-02-09,62.59,61.10,63.80,59.62,475172,2933416418.00,6.87,0.44,0.27,20.34
2026-02-10,61.41,57.98,61.49,57.80,342679,2025148700.00,6.04,-5.11,-3.12,14.67
2026-02-11,57.97,59.37,61.56,57.78,380155,2282468700.00,6.52,2.40,1.39,16.27
2026-02-12,58.90,56.93,59.90,56.90,339898,1976406182.00,5.05,-4.11,-2.44,14.55
2026-02-13,57.22,56.98,59.70,56.56,401006,2333271579.00,5.52,0.09,0.05,17.16
2026-02-24,60.70,65.65,67.28,60.28,649473,4195323310.00,12.29,15.22,8.67,27.80
2026-02-25,65.66,64.39,66.65,63.40,517574,3354297957.00,4.95,-1.92,-1.26,22.15
2026-02-26,64.28,63.24,65.26,62.51,389650,2479125350.00,4.27,-1.79,-1.15,16.68
2026-02-27,62.43,66.38,68.78,61.90,611509,3995562430.00,10.88,4.97,3.14,26.17
2026-03-02,71.87,79.68,79.68,69.90,797563,5940134840.00,14.73,20.04,13.30,34.13
2026-03-03,75.90,81.86,91.68,75.89,947457,7926363146.00,19.82,2.74,2.18,40.55
2026-03-04,73.41,77.80,80.89,72.60,671846,5200016214.00,10.13,-4.96,-4.06,28.75
2026-03-05,77.80,73.90,78.30,72.70,533319,3994803576.00,7.20,-5.01,-3.90,22.82
2026-03-06,73.10,72.01,75.10,71.23,409053,2980888843.00,5.24,-2.56,-1.89,17.51
2026-03-09,70.90,73.90,75.52,70.13,585612,4254851483.00,7.49,2.62,1.89,25.06
2026-03-10,72.93,70.45,73.90,69.78,479274,3422562890.00,5.58,-4.67,-3.45,20.51
2026-03-11,71.85,69.21,73.50,68.71,405637,2878285407.00,6.80,-1.76,-1.24,17.36
2026-03-12,69.21,67.99,70.40,66.71,353235,2410655649.00,5.33,-1.76,-1.22,15.12
2026-03-13,66.78,64.08,67.99,63.80,354038,2316377127.00,6.16,-5.75,-3.91,15.15
2026-03-16,63.35,63.16,63.67,61.27,309569,1941233542.00,3.75,-1.44,-0.92,13.25
