2024-01-02,933.79,933.84,940.55,926.31,2805338,1028422186.00,1.53,0.12,1.09,1.65
2024-01-03,936.05,939.29,947.41,932.86,3165628,1148703682.00,1.56,0.58,5.45,1.87
2024-01-04,936.68,931.55,936.68,926.21,2593765,886421774.00,1.11,-0.82,-7.74,1.53
2024-01-05,933.27,938.32,946.20,930.27,3565935,1346935893.00,1.71,0.73,6.77,2.10
2024-01-08,951.23,924.56,954.35,924.01,6049885,2237589842.00,3.23,-1.47,-13.76,3.56
2024-01-09,920.35,924.63,934.99,918.57,5159249,1785794615.00,1.78,0.01,0.07,3.04
2024-01-10,921.80,922.40,932.14,913.44,4274417,1465028325.00,2.02,-0.24,-2.23,2.52
2024-01-11,918.28,939.63,942.14,918.28,4601821,1497537364.00,2.59,1.87,17.23,2.71
2024-01-12,937.07,929.79,947.60,928.86,4500151,1484346634.00,1.99,-1.05,-9.84,2.65
2024-01-15,926.07,935.67,939.93,920.21,4538992,1570959438.00,2.12,0.63,5.88,2.67
2024-01-16,936.12,921.18,941.54,909.53,4901211,1606117466.00,3.42,-1.55,-14.49,2.89
2024-01-17,918.32,898.35,919.88,898.35,3285770,1098508405.00,2.34,-2.48,-22.83,1.94
2024-01-18,892.66,887.50,895.70,864.07,3563644,1212272671.00,3.52,-1.21,-10.85,2.10
2024-01-19,891.55,885.46,899.05,882.87,2175681,770069172.00,1.82,-0.23,-2.04,1.28
2024-01-22,886.21,834.50,886.21,827.74,3983437,1495621022.00,6.60,-5.76,-50.96,2.35
2024-01-23,831.12,838.94,843.48,818.62,3428698,1368597974.00,2.98,0.53,4.44,2.02
2024-01-24,842.02,871.33,871.85,837.21,4926162,1819733105.00,4.13,3.86,32.39,2.90
2024-01-25,877.04,909.38,910.30,874.16,4831050,1874678103.00,4.15,4.37,38.05,2.85
2024-01-26,916.21,938.19,953.75,916.21,6403478,3071383463.00,4.13,3.17,28.81,3.77
2024-01-29,938.47,899.39,942.31,897.52,4868547,2383714041.00,4.77,-4.14,-38.80,2.87
