2021-11-29,986.49,999.44,999.90,985.14,1664523,1040382384.00,1.48,-0.06,-0.56,0.86
2021-11-30,1002.38,1004.65,1010.50,998.52,1740846,1260186064.00,1.20,0.52,5.21,0.90
2021-12-01,1007.13,1017.64,1018.51,1002.31,1919841,1457087504.00,1.61,1.29,12.99,1.00
2021-12-02,1018.29,1023.80,1025.30,1011.90,1368481,880648496.00,1.32,0.61,6.16,0.71
2021-12-03,1022.81,1021.50,1025.00,1014.34,1515618,925557600.00,1.04,-0.22,-2.30,0.79
2021-12-06,1027.09,1016.23,1032.87,1014.34,1875003,1267162128.00,1.81,-0.52,-5.27,0.97
2021-12-07,1028.71,1038.16,1038.83,1021.06,2478681,1548347392.00,1.75,2.16,21.93,1.29
2021-12-08,1030.92,1030.27,1036.05,1025.62,1661193,1141421520.00,1.00,-0.76,-7.89,0.86
2021-12-09,1027.59,1034.87,1038.64,1025.24,2019073,1204453504.00,1.30,0.45,4.60,1.05
2021-12-10,1030.38,1032.33,1036.51,1024.74,1892604,1070613648.00,1.14,-0.25,-2.54,0.98
2021-12-13,1035.34,1026.19,1035.37,1020.61,1915824,990043104.00,1.43,-0.59,-6.14,0.99
2021-12-14,1023.53,1023.24,1025.24,1014.60,2641137,1363813376.00,1.04,-0.29,-2.95,1.37
2021-12-15,1022.78,1021.20,1032.05,1018.07,2522298,1244909584.00,1.37,-0.20,-2.04,1.31
2021-12-16,1018.28,1015.56,1023.14,1010.60,2105017,1025549696.00,1.23,-0.55,-5.64,1.09
2021-12-17,1014.33,1021.50,1028.37,1009.72,2247266,1040086640.00,1.84,0.58,5.94,1.17
2021-12-20,1019.62,1025.16,1039.33,1018.90,3165593,1434852176.00,2.00,0.36,3.66,1.64
2021-12-21,1029.38,1096.99,1097.72,1029.30,6155590,3034302592.00,6.67,7.01,71.83,3.20
2021-12-22,1097.76,1081.57,1104.36,1072.88,5137445,2772993968.00,2.87,-1.41,-15.42,2.67
2021-12-23,1072.05,1057.37,1081.26,1055.28,2902663,1561845872.00,2.40,-2.24,-24.20,1.51
2021-12-24,1060.89,1043.63,1062.55,1039.77,2158565,1141239680.00,2.15,-1.30,-13.74,1.12
2021-12-27,1046.27,1048.93,1060.23,1045.85,1858022,1135880496.00,1.38,0.51,5.30,0.96
2021-12-28,1051.09,1050.34,1053.73,1041.23,1628839,983744256.00,1.19,0.13,1.41,0.85
2021-12-29,1051.32,1052.64,1060.23,1049.11,1764216,970626256.00,1.06,0.22,2.30,0.92
2021-12-30,1055.18,1065.35,1070.08,1055.18,2078358,1274181168.00,1.42,1.21,12.71,1.08
2021-12-31,1062.86,1084.11,1086.85,1062.86,1931912,1275397744.00,2.25,1.76,18.76,1.00
