2026-01-05,1224.56,1240.87,1245.11,1224.56,6244692,2805048445.00,1.68,1.57,19.21,5.39
2026-01-06,1244.31,1253.12,1259.30,1240.77,6334784,2683265694.00,1.49,0.99,12.25,5.47
2026-01-07,1257.26,1248.21,1265.46,1246.38,5619649,2460660762.00,1.52,-0.39,-4.91,4.85
2026-01-08,1245.77,1272.97,1280.79,1242.82,6334206,2866188425.00,3.04,1.98,24.76,5.47
2026-01-09,1273.49,1285.46,1287.92,1269.11,6150228,2946668099.00,1.48,0.98,12.49,5.31
2026-01-12,1284.02,1291.03,1292.17,1276.82,6701739,3249331450.00,1.19,0.43,5.57,5.79
2026-01-13,1292.44,1284.47,1305.63,1282.06,7591166,3387284622.00,1.83,-0.51,-6.56,6.55
2026-01-14,1284.02,1281.67,1303.68,1268.93,7364273,3606866038.00,2.71,-0.22,-2.80,6.36
2026-01-15,1286.09,1278.25,1294.32,1270.31,7523754,3406805924.00,1.87,-0.27,-3.42,6.50
2026-01-16,1287.74,1261.69,1289.44,1259.66,5392346,2460576597.00,2.33,-1.30,-16.56,4.66
2026-01-19,1261.02,1276.27,1276.46,1253.69,5117411,2306241082.00,1.80,1.16,14.58,4.42
2026-01-20,1271.68,1291.96,1298.70,1267.34,11215468,5121816040.00,2.46,1.23,15.69,9.68
2026-01-21,1276.66,1291.31,1296.89,1274.18,8058439,3766297586.00,1.76,-0.05,-0.65,6.96
2026-01-22,1291.06,1300.27,1303.77,1284.88,5955218,2653137881.00,1.46,0.69,8.96,5.14
2026-01-23,1299.87,1305.82,1305.82,1291.15,5413237,2618439099.00,1.13,0.43,5.55,4.67
2026-01-26,1297.99,1286.84,1303.82,1271.33,6627358,3125837866.00,2.49,-1.45,-18.98,5.72
2026-01-27,1286.47,1265.25,1286.47,1247.95,5600674,2669601356.00,2.99,-1.68,-21.59,4.84
2026-01-28,1265.44,1263.30,1281.91,1259.36,5803196,2921154532.00,1.78,-0.15,-1.95,5.01
2026-01-29,1258.43,1296.20,1309.01,1250.28,9886268,5033065497.00,4.65,2.60,32.90,8.54
2026-01-30,1288.76,1281.92,1296.55,1266.84,9896909,4605684589.00,2.29,-1.10,-14.28,8.54
2026-02-02,1275.26,1266.35,1292.73,1265.01,6778066,3398197540.00,2.16,-1.21,-15.57,5.85
2026-02-03,1285.86,1291.52,1301.41,1284.22,7837227,4043830418.00,1.36,1.99,25.17,6.77
2026-02-04,1291.82,1320.92,1324.03,1288.18,11071519,5228553202.00,2.78,2.28,29.40,9.56
2026-02-05,1314.00,1333.63,1343.93,1314.00,9554846,4325008222.00,2.27,0.96,12.71,8.25
2026-02-06,1326.72,1331.87,1347.72,1326.59,7876921,3764850873.00,1.58,-0.13,-1.76,6.80
2026-02-09,1341.38,1346.80,1358.09,1338.14,8468127,3736854772.00,1.50,1.12,14.93,7.31
2026-02-10,1347.41,1351.16,1360.50,1336.80,8467926,3668816641.00,1.76,0.32,4.36,7.31
2026-02-11,1346.92,1344.18,1356.37,1339.83,6852267,3123193537.00,1.22,-0.52,-6.98,5.92
2026-02-12,1341.11,1327.97,1346.97,1326.29,6583252,3013167841.00,1.54,-1.21,-16.21,5.68
2026-02-13,1329.47,1324.98,1334.21,1318.31,3068422,1225833419.00,1.20,-0.23,-2.99,2.65
2026-02-24,1332.70,1346.49,1348.91,1326.91,3256716,1363443106.00,1.66,1.62,21.51,2.81
2026-02-25,1353.88,1406.59,1409.44,1353.88,5599091,2704564740.00,4.13,4.46,60.10,4.83
2026-02-26,1404.38,1377.66,1405.35,1367.68,6611769,2670546521.00,2.68,-2.06,-28.93,5.71
2026-02-27,1379.26,1378.61,1380.62,1364.62,4370838,1728006456.00,1.16,0.07,0.95,3.77
2026-03-02,1360.88,1328.67,1360.88,1310.27,4536108,1853054726.00,3.67,-3.62,-49.94,3.92
2026-03-03,1333.06,1294.62,1338.33,1290.27,4443491,1802782248.00,3.62,-2.56,-34.05,3.84
2026-03-04,1280.09,1281.08,1295.35,1267.10,3567386,1577431686.00,2.18,-1.05,-13.54,3.08
2026-03-05,1299.18,1294.63,1307.40,1288.10,3081055,1279560380.00,1.51,1.06,13.55,2.66
2026-03-06,1289.40,1321.27,1321.32,1286.17,3381255,1370220747.00,2.72,2.06,26.64,2.92
2026-03-09,1299.83,1295.78,1302.11,1276.76,2996885,1370862570.00,1.92,-1.93,-25.49,2.59
2026-03-10,1305.06,1313.88,1322.30,1304.89,3631612,1321149771.00,1.34,1.40,18.10,3.14
