2025-01-02,1082.75,1086.05,1114.79,1076.97,5400101,2546275220.00,3.48,0.04,0.48,2.64
2025-01-03,1089.41,1031.07,1093.09,1029.83,6369213,2966230905.00,5.82,-5.06,-54.98,3.11
2025-01-06,1023.10,1011.82,1027.08,987.94,4505465,1942446043.00,3.80,-1.87,-19.25,2.20
2025-01-07,1007.98,1032.08,1032.89,1006.94,4195071,1823845406.00,2.56,2.00,20.26,2.05
2025-01-08,1032.65,1033.86,1038.69,1004.38,4446673,1934386985.00,3.32,0.17,1.78,2.17
2025-01-09,1026.70,1041.42,1047.80,1021.87,3956672,1706254795.00,2.51,0.73,7.56,1.93
2025-01-10,1042.33,1004.44,1046.44,1004.26,4030472,1787922919.00,4.05,-3.55,-36.98,1.97
2025-01-13,993.67,1012.37,1015.39,977.26,3524632,1545096221.00,3.80,0.79,7.93,1.72
2025-01-14,1013.75,1055.34,1055.34,1013.75,4547357,2035205631.00,4.11,4.24,42.97,2.22
2025-01-15,1055.97,1048.66,1062.09,1036.18,4540586,1966833322.00,2.46,-0.63,-6.68,2.22
2025-01-16,1053.86,1054.03,1078.12,1046.47,4534832,2003966902.00,3.02,0.51,5.37,2.22
2025-01-17,1043.43,1044.30,1058.07,1031.61,4853122,2335171579.00,2.51,-0.92,-9.73,2.37
2025-01-20,1041.46,1053.28,1064.85,1021.06,4664663,2106095764.00,4.19,0.86,8.98,2.28
2025-01-21,1058.75,1048.53,1079.30,1045.87,6655073,3056995450.00,3.17,-0.45,-4.75,3.25
2025-01-22,1039.35,1013.19,1040.32,1009.57,4643969,2099077722.00,2.93,-3.37,-35.34,2.27
2025-01-23,1023.49,1013.20,1040.86,1013.20,4268011,2065158936.00,2.73,0.00,0.01,2.09
2025-01-24,1016.26,1014.60,1019.08,1002.57,3754463,1733802487.00,1.63,0.14,1.40,1.83
2025-01-27,1019.80,1012.07,1042.57,1012.07,3491025,1657195830.00,3.01,-0.25,-2.53,1.71
2025-02-05,1019.38,1029.20,1030.55,1012.34,3555113,1558822029.00,1.80,1.69,17.13,1.74
2025-02-06,1029.99,1041.13,1041.13,1016.32,4121401,1768205216.00,2.41,1.16,11.93,2.01
2025-02-07,1042.58,1057.25,1069.00,1039.02,5364773,2460997386.00,2.88,1.55,16.12,2.62
2025-02-10,1057.76,1084.99,1085.91,1057.76,5957140,2789042718.00,2.66,2.62,27.74,2.91
2025-02-11,1088.31,1080.49,1091.98,1071.29,5492582,2614499290.00,1.91,-0.41,-4.50,2.68
2025-02-12,1088.85,1108.38,1108.91,1079.41,7310724,3476702560.00,2.73,2.58,27.89,3.57
2025-02-13,1100.04,1114.70,1129.98,1098.33,7962751,4227407422.00,2.86,0.57,6.32,3.89
2025-02-14,1113.95,1098.07,1121.60,1092.07,6799738,3453107130.00,2.65,-1.49,-16.63,3.32
2025-02-17,1099.04,1136.03,1141.45,1099.01,9188710,4512258210.00,3.86,3.46,37.96,4.49
2025-02-18,1134.25,1092.51,1134.64,1091.58,7738731,3697925644.00,3.79,-3.83,-43.52,3.78
2025-02-19,1095.19,1107.72,1107.80,1092.59,4858161,2348043325.00,1.39,1.39,15.21,2.37
2025-02-20,1103.84,1110.87,1112.78,1096.01,4985172,2338897328.00,1.51,0.28,3.15,2.44
2025-02-21,1112.61,1099.75,1113.88,1086.91,5327896,2531578589.00,2.43,-1.00,-11.12,2.60
2025-02-24,1096.91,1113.88,1124.94,1095.10,6535440,3280996538.00,2.71,1.28,14.13,3.19
2025-02-25,1105.99,1104.74,1124.00,1101.78,5558041,2742223785.00,1.99,-0.82,-9.14,2.72
2025-02-26,1108.58,1136.25,1138.07,1108.58,8032805,3800168743.00,2.67,2.85,31.51,3.92
2025-02-27,1143.58,1145.92,1158.77,1132.91,8112826,3728331249.00,2.28,0.85,9.67,3.96
2025-02-28,1147.94,1126.05,1153.70,1124.63,6916634,3358644210.00,2.54,-1.73,-19.87,3.38
2025-03-03,1131.57,1143.68,1167.45,1131.57,6488265,3151296701.00,3.19,1.57,17.63,3.17
2025-03-04,1146.59,1153.03,1154.96,1136.83,8314074,6036133704.00,1.59,0.82,9.35,4.06
2025-03-05,1151.85,1130.20,1151.85,1119.02,7929936,5480794854.00,2.85,-1.98,-22.83,3.87
2025-03-06,1135.03,1154.57,1159.49,1133.65,9043597,6300998963.00,2.29,2.16,24.37,4.42
2025-03-07,1143.10,1123.88,1144.94,1120.57,7474394,4478004383.00,2.11,-2.66,-30.69,3.65
2025-03-10,1125.50,1124.73,1137.24,1117.81,5818910,3648202309.00,1.73,0.08,0.85,2.84
2025-03-11,1113.20,1129.88,1130.62,1107.64,5117397,3075822999.00,2.04,0.46,5.15,2.50
2025-03-12,1128.80,1129.22,1134.13,1125.25,5017632,3112487653.00,0.79,-0.06,-0.66,2.45
2025-03-13,1125.68,1109.32,1127.33,1100.20,4658340,2773180208.00,2.40,-1.76,-19.90,2.28
2025-03-14,1111.40,1132.75,1134.40,1111.18,6347346,3235311009.00,2.09,2.11,23.43,3.10
2025-03-17,1140.04,1156.33,1159.02,1140.04,6058505,3337492027.00,1.68,2.08,23.58,2.96
2025-03-18,1155.79,1158.34,1159.23,1146.88,5889615,3195206250.00,1.07,0.17,2.01,2.88
2025-03-19,1154.93,1148.05,1155.16,1143.14,5259388,2713542356.00,1.04,-0.89,-10.29,2.57
2025-03-20,1146.20,1153.65,1167.41,1145.69,4886083,2509917516.00,1.89,0.49,5.60,2.39
2025-03-21,1146.81,1141.15,1151.04,1132.33,4634566,2523009929.00,1.62,-1.08,-12.50,2.26
2025-03-24,1132.36,1103.85,1132.49,1087.60,6527074,3039391816.00,3.93,-3.27,-37.30,3.19
2025-03-25,1096.65,1099.78,1106.20,1089.22,4805698,2132384242.00,1.54,-0.37,-4.07,2.35
2025-03-26,1097.17,1113.09,1119.31,1094.90,4354228,2039948153.00,2.22,1.21,13.31,2.13
2025-03-27,1109.62,1097.77,1111.46,1090.71,4724263,2157016516.00,1.86,-1.38,-15.32,2.31
2025-03-28,1094.33,1101.92,1104.42,1080.37,4898304,2087389491.00,2.19,0.38,4.15,2.39
2025-03-31,1096.02,1086.76,1102.42,1077.20,6754629,2798359262.00,2.29,-1.38,-15.16,3.30
2025-04-01,1082.64,1086.74,1095.84,1081.75,4977768,1998921531.00,1.30,0.00,-0.02,2.43
2025-04-02,1086.52,1079.99,1092.71,1078.56,3217793,1317812767.00,1.30,-0.62,-6.75,1.57
2025-04-03,1071.48,1086.40,1099.57,1070.52,5169357,2237573720.00,2.69,0.59,6.41,2.53
2025-04-07,1028.40,976.17,1029.90,972.91,4854200,2139443234.00,5.25,-10.15,-110.23,2.37
2025-04-08,959.12,967.43,981.84,943.46,6612400,2796453845.00,3.93,-0.90,-8.74,3.23
2025-04-09,951.01,1004.31,1013.68,900.67,8075832,3400982705.00,11.68,3.81,36.88,3.95
2025-04-10,1009.06,1037.88,1053.63,1009.06,7341308,3448018141.00,4.44,3.34,33.57,3.59
2025-04-11,1032.08,1051.48,1058.48,1027.26,5584000,2640357211.00,3.01,1.31,13.60,2.73
2025-04-14,1055.41,1071.81,1077.27,1054.50,5900894,2677630854.00,2.17,1.93,20.33,2.88
2025-04-15,1077.80,1059.04,1077.80,1052.77,4003131,1920126362.00,2.34,-1.19,-12.77,1.96
2025-04-16,1057.77,1046.67,1068.13,1031.52,4522938,2049631687.00,3.46,-1.17,-12.37,2.21
2025-04-17,1040.83,1073.37,1085.85,1037.28,6740812,3430358619.00,4.64,2.55,26.70,3.29
2025-04-18,1081.78,1097.36,1105.36,1060.21,8609152,4222627791.00,4.21,2.24,23.99,4.21
