2021-06-08,170.38,159.37,178.00,157.12,109135,3579996672.00,64.01,388.57,126.75,71.59
2021-06-09,155.00,175.99,182.11,153.48,60594,2005837072.00,17.96,10.43,16.62,39.75
2021-06-10,174.25,172.93,177.93,163.93,36650,1225340000.00,7.95,-1.74,-3.06,24.04
2021-06-11,171.91,165.27,176.95,165.27,27875,936026192.00,6.75,-4.43,-7.66,18.28
2021-06-15,165.27,159.91,165.27,154.66,22852,716173136.00,6.42,-3.24,-5.36,14.99
2021-06-16,159.91,165.64,168.84,158.21,19578,632956496.00,6.65,3.58,5.73,12.84
2021-06-17,164.54,162.07,167.01,160.45,15161,487305632.00,3.96,-2.16,-3.57,9.94
2021-06-18,160.17,182.01,182.61,157.50,27018,907052208.00,15.49,12.30,19.94,17.72
2021-06-21,179.05,183.98,193.26,175.74,23906,864147616.00,9.63,1.08,1.97,15.68
2021-06-22,183.99,193.85,198.44,180.84,20643,771304464.00,9.57,5.36,9.87,13.54
2021-06-23,192.32,186.19,194.35,182.88,22246,817373040.00,5.92,-3.95,-7.66,14.59
2021-06-24,186.18,179.56,192.47,176.04,14517,520330272.00,8.82,-3.56,-6.63,9.52
2021-06-25,180.08,180.11,186.50,177.01,12521,448263920.00,5.29,0.31,0.55,8.21
2021-06-28,178.71,188.23,190.21,178.60,13730,503729984.00,6.45,4.51,8.12,9.01
2021-06-29,188.18,182.62,191.75,180.59,13341,485900976.00,5.93,-2.98,-5.61,8.75
2021-06-30,181.61,176.09,182.62,174.63,13957,490136064.00,4.38,-3.58,-6.53,8.57
2021-07-01,175.47,176.44,181.38,174.36,10571,370853872.00,3.99,0.20,0.35,6.49
2021-07-02,175.48,163.81,177.77,162.83,15690,516936736.00,8.47,-7.16,-12.63,9.64
2021-07-05,162.47,165.38,166.81,158.18,11657,373398688.00,5.27,0.96,1.57,7.16
2021-07-06,166.28,154.05,166.28,142.80,22640,674342784.00,14.20,-6.85,-11.33,13.91
2021-07-07,151.76,160.70,165.27,150.66,16070,502645648.00,9.48,4.32,6.65,9.87
2021-07-08,160.27,156.30,163.49,153.54,8767,271916960.00,6.19,-2.74,-4.40,5.38
2021-07-09,154.56,146.91,156.03,142.88,17306,500963712.00,8.41,-6.01,-9.39,10.63
2021-07-12,146.87,157.77,159.41,144.87,12642,385224032.00,9.90,7.39,10.86,7.76
2021-07-13,158.13,165.13,167.21,156.86,10686,342094816.00,6.56,4.67,7.36,6.56
2021-07-14,163.23,162.72,168.23,161.70,7521,244471761.00,3.95,-1.46,-2.41,4.62
2021-07-15,160.33,170.27,170.32,160.33,7220,236332563.00,6.14,4.64,7.55,4.43
2021-07-16,170.38,166.81,172.32,163.29,6319,207425202.00,5.30,-2.03,-3.46,3.88
2021-07-19,164.20,168.18,168.58,160.18,4628,150848700.00,5.04,0.82,1.37,2.84
2021-07-20,162.72,161.73,168.34,156.76,6624,210441838.00,6.89,-3.84,-6.45,4.07
2021-07-21,161.86,168.85,171.48,161.86,6302,208036500.00,5.95,4.40,7.12,3.87
2021-07-22,170.38,168.85,172.87,165.27,5187,172605412.00,4.50,0.00,0.00,3.19
2021-07-23,168.44,152.52,168.44,150.07,12774,389379008.00,10.88,-9.67,-16.33,7.85
2021-07-26,151.47,151.50,154.30,138.74,9765,280110880.00,10.20,-0.67,-1.02,6.00
2021-07-27,148.95,149.66,156.14,148.44,7034,210898046.00,5.08,-1.21,-1.84,4.32
2021-07-28,149.71,155.45,158.89,148.42,6831,206966964.00,7.00,3.87,5.79,4.20
2021-07-29,157.11,157.52,164.76,155.07,5373,168722847.00,6.23,1.33,2.07,3.30
2021-07-30,155.58,160.58,162.70,150.62,4939,152697868.00,7.67,1.94,3.06,3.03
2021-08-02,157.63,170.89,172.41,150.53,8499,269054208.00,13.63,6.42,10.31,5.22
2021-08-03,167.22,170.91,176.95,165.79,6744,228368988.00,6.53,0.01,0.02,4.14
2021-08-04,168.62,184.66,187.21,167.42,9677,342284656.00,11.58,8.05,13.75,5.94
2021-08-05,181.55,188.74,192.66,179.37,10950,400814560.00,7.20,2.21,4.08,6.73
2021-08-06,186.61,186.29,190.78,181.57,6081,222022579.00,4.88,-1.30,-2.45,3.74
