2017-01-03,10.59,10.60,10.65,10.46,34472,37487714.00,1.80,0.19,0.02,0.93
2017-01-04,10.51,10.72,10.76,10.47,38382,42029926.00,2.74,1.13,0.12,1.04
2017-01-05,10.77,10.87,10.96,10.64,35523,39792534.00,2.99,1.40,0.15,0.96
2017-01-06,10.91,10.71,10.92,10.65,16697,18437905.00,2.48,-1.47,-0.16,0.45
2017-01-09,10.68,10.77,10.83,10.58,16119,17822546.00,2.33,0.56,0.06,0.44
2017-01-10,10.77,10.66,10.80,10.64,11546,12724957.00,1.49,-1.02,-0.11,0.31
2017-01-11,10.63,10.49,10.75,10.49,13825,15122745.00,2.44,-1.59,-0.17,0.37
2017-01-12,10.48,10.33,10.63,10.33,16816,18150492.00,2.86,-1.53,-0.16,0.46
2017-01-13,10.40,10.13,10.53,10.12,23388,24823799.00,3.97,-1.94,-0.20,0.63
2017-01-16,10.03,9.85,10.16,9.28,34690,35616937.00,8.69,-2.76,-0.28,0.94
2017-01-17,9.72,9.62,9.91,8.99,45887,44824345.00,9.34,-2.34,-0.23,1.24
2017-01-18,9.49,9.37,9.64,9.30,32043,31397020.00,3.53,-2.60,-0.25,0.87
2017-01-19,9.35,9.25,9.40,9.18,22622,21692886.00,2.35,-1.28,-0.12,0.61
2017-01-20,9.29,9.51,9.56,9.20,32118,31409169.00,3.89,2.81,0.26,0.87
2017-01-23,9.51,9.63,9.81,9.48,32833,32784507.00,3.47,1.26,0.12,0.89
2017-01-24,9.58,9.53,9.65,9.45,29740,29321819.00,2.08,-1.04,-0.10,0.81
2017-01-25,9.56,9.59,9.63,9.42,25698,25307660.00,2.20,0.63,0.06,0.70
2017-01-26,9.55,9.74,9.75,9.55,13126,13098691.00,2.09,1.56,0.15,0.36
2017-02-03,9.68,9.59,9.76,9.58,15594,15529097.00,1.85,-1.54,-0.15,0.42
2017-02-06,9.59,9.73,9.75,9.56,21592,21572162.00,1.98,1.46,0.14,0.59
2017-02-07,9.72,10.74,10.74,9.68,26101,28505192.00,10.89,10.38,1.01,0.71
2017-02-08,11.03,11.46,11.83,10.76,163921,188282532.00,9.96,6.70,0.72,4.45
2017-02-09,11.29,11.22,11.45,11.14,111427,129009266.00,2.71,-2.09,-0.24,3.02
2017-02-10,11.20,10.78,11.20,10.78,80297,90687575.00,3.74,-3.92,-0.44,2.18
2017-02-13,10.81,10.86,10.93,10.67,63965,71094444.00,2.41,0.74,0.08,1.73
2017-02-14,10.91,10.85,11.03,10.76,50054,55990878.00,2.49,-0.09,-0.01,1.36
2017-02-15,10.78,10.63,10.88,10.55,43412,47934010.00,3.04,-2.03,-0.22,1.18
2017-02-16,10.67,10.74,10.76,10.48,38223,41788632.00,2.63,1.03,0.11,1.04
2017-02-17,10.73,10.44,10.73,10.42,38546,41855294.00,2.89,-2.79,-0.30,1.05
2017-02-20,10.44,10.56,10.59,10.34,37519,40516936.00,2.39,1.15,0.12,1.02
2017-02-21,10.55,10.67,10.74,10.48,52827,57875164.00,2.46,1.04,0.11,1.43
2017-02-22,10.67,10.72,10.77,10.48,51097,55924410.00,2.72,0.47,0.05,1.39
2017-02-23,10.74,10.61,10.77,10.48,37375,40789787.00,2.71,-1.03,-0.11,1.01
2017-02-24,10.67,10.78,10.78,10.53,39246,43117761.00,2.36,1.60,0.17,1.06
2017-02-27,10.88,10.56,10.96,10.52,40526,44660799.00,4.08,-2.04,-0.22,1.10
2017-02-28,10.51,10.44,10.61,10.38,30974,33450358.00,2.18,-1.14,-0.12,0.84
2017-03-01,10.46,10.49,10.60,10.41,33498,36259725.00,1.82,0.48,0.05,0.91
2017-03-02,10.50,10.19,10.53,10.18,39141,41673332.00,3.34,-2.86,-0.30,1.06
2017-03-03,10.19,10.27,10.31,10.10,25582,26931309.00,2.06,0.79,0.08,0.69
2017-03-06,10.21,10.39,10.43,10.21,24143,25810517.00,2.14,1.17,0.12,0.65
2017-03-07,10.40,10.65,10.92,10.37,61196,67426018.00,5.29,2.50,0.26,1.66
2017-03-08,10.60,10.55,10.68,10.49,26889,29202869.00,1.78,-0.94,-0.10,0.73
2017-03-09,10.53,10.51,10.61,10.39,33143,35917632.00,2.09,-0.38,-0.04,0.90
2017-03-10,10.48,10.39,10.57,10.36,17871,19256285.00,2.00,-1.14,-0.12,0.48
2017-03-13,10.38,10.43,10.44,10.18,19772,21020579.00,2.50,0.38,0.04,0.54
2017-03-14,10.43,10.36,10.53,10.34,18768,20181990.00,1.82,-0.67,-0.07,0.51
2017-03-15,10.29,10.36,10.36,10.26,18039,19178424.00,0.97,0.00,0.00,0.49
2017-03-16,10.35,10.50,10.53,10.34,25554,27581733.00,1.83,1.35,0.14,0.69
2017-03-17,10.50,10.32,10.62,10.30,29003,31397636.00,3.05,-1.71,-0.18,0.79
2017-03-20,10.36,10.76,10.78,10.32,65992,72109573.00,4.46,4.26,0.44,1.79
2017-03-21,10.81,10.58,10.81,10.56,51615,56527550.00,2.32,-1.67,-0.18,1.40
2017-03-22,10.53,10.26,10.55,10.23,46096,49216540.00,3.02,-3.02,-0.32,1.25
2017-03-23,10.26,10.19,10.34,9.94,32458,34088245.00,3.90,-0.68,-0.07,0.88
2017-03-24,10.19,10.14,10.24,10.04,26000,27153150.00,1.96,-0.49,-0.05,0.71
2017-03-27,10.12,10.22,10.22,10.06,28156,29418126.00,1.58,0.79,0.08,0.76
2017-03-28,10.22,10.27,10.46,10.22,31292,33460930.00,2.35,0.49,0.05,0.85
2017-03-29,10.26,10.08,10.32,9.98,32864,34167711.00,3.31,-1.85,-0.19,0.89
2017-03-30,10.08,9.68,10.13,9.60,34542,34875628.00,5.26,-3.97,-0.40,0.94
2017-03-31,9.76,9.67,9.78,9.59,16564,16552513.00,1.96,-0.10,-0.01,0.45
2017-04-05,9.69,9.95,10.01,9.67,26985,27614111.00,3.52,2.90,0.28,0.73
2017-04-06,9.95,10.03,10.13,9.95,20545,21343687.00,1.81,0.80,0.08,0.56
2017-04-07,10.03,9.97,10.03,9.88,16099,16533436.00,1.50,-0.60,-0.06,0.44
2017-04-10,9.97,9.82,9.97,9.79,19852,20193551.00,1.81,-1.50,-0.15,0.54
2017-04-11,9.81,9.90,9.91,9.70,17164,17404851.00,2.14,0.81,0.08,0.47
2017-04-12,9.91,9.70,9.95,9.68,22550,22828822.00,2.73,-2.02,-0.20,0.61
2017-04-13,9.60,9.70,9.84,9.60,20766,20909991.00,2.47,0.00,0.00,0.56
2017-04-14,9.65,9.68,9.74,9.64,19859,19880056.00,1.03,-0.21,-0.02,0.54
2017-04-17,9.63,9.67,9.74,9.63,16548,16522372.00,1.14,-0.10,-0.01,0.45
2017-04-18,9.69,9.73,9.86,9.65,17831,18001964.00,2.17,0.62,0.06,0.48
2017-04-19,9.63,9.37,9.67,9.15,22610,21877557.00,5.34,-3.70,-0.36,0.61
2017-04-20,9.37,9.20,9.38,9.18,15067,14435831.00,2.13,-1.81,-0.17,0.41
2017-04-21,9.22,9.16,9.25,9.11,13042,12366292.00,1.52,-0.43,-0.04,0.35
2017-04-24,9.13,9.00,9.18,8.70,24955,22995127.00,5.24,-1.75,-0.16,0.67
2017-04-25,8.94,9.00,9.08,8.90,8343,7785771.00,2.00,0.00,0.00,0.23
2017-04-26,9.03,8.78,9.03,8.75,13632,12546840.00,3.11,-2.44,-0.22,0.37
2017-04-27,8.73,9.14,9.21,8.49,30112,27833433.00,8.20,4.10,0.36,0.82
2017-04-28,9.06,9.09,9.27,9.04,13399,12672393.00,2.52,-0.55,-0.05,0.36
2017-05-02,9.09,9.26,9.33,9.01,18132,17319320.00,3.52,1.87,0.17,0.49
2017-05-03,9.26,9.30,9.45,9.20,14284,13775815.00,2.70,0.43,0.04,0.39
2017-05-04,9.30,9.21,9.38,9.13,16232,15546283.00,2.69,-0.97,-0.09,0.44
2017-05-05,9.18,9.22,9.36,9.08,17186,16492327.00,3.04,0.11,0.01,0.47
2017-05-08,9.18,9.10,9.22,9.04,13499,12759977.00,1.95,-1.30,-0.12,0.37
2017-05-09,8.96,9.06,9.09,8.84,9984,9288996.00,2.75,-0.44,-0.04,0.27
2017-05-10,9.09,8.78,9.25,8.76,25544,23999386.00,5.41,-3.09,-0.28,0.69
2017-05-11,8.69,8.82,8.83,8.66,12676,11497506.00,1.94,0.46,0.04,0.34
2017-05-12,8.82,8.73,8.83,8.66,8868,8028449.00,1.93,-1.02,-0.09,0.24
