2005-01-04,6.60,6.77,6.77,6.48,12408,10528802.00,4.35,1.65,0.11,0.50
2005-01-05,6.77,6.93,7.05,6.75,19684,17215642.00,4.43,2.36,0.16,0.79
2005-01-06,6.92,6.86,6.96,6.83,12245,10664005.00,1.88,-1.01,-0.07,0.49
2005-01-07,6.87,7.05,7.13,6.87,24484,21771933.00,3.79,2.77,0.19,0.98
2005-01-10,7.05,7.14,7.16,7.04,16191,14529766.00,1.70,1.28,0.09,0.65
2005-01-11,7.08,7.06,7.08,6.98,15905,14127157.00,1.40,-1.12,-0.08,0.64
2005-01-12,7.06,7.06,7.10,6.93,9524,8418520.00,2.41,0.00,0.00,0.38
2005-01-13,7.04,7.02,7.16,6.95,13940,12429059.00,2.97,-0.57,-0.04,0.56
2005-01-14,7.06,6.98,7.31,6.96,21691,19523772.00,4.99,-0.57,-0.04,0.87
2005-01-17,6.84,6.79,6.92,6.69,14470,12488732.00,3.30,-2.72,-0.19,0.58
2005-01-18,6.93,7.04,7.05,6.83,11488,10072940.00,3.24,3.68,0.25,0.46
2005-01-19,7.01,6.89,7.02,6.87,6974,6114931.00,2.13,-2.13,-0.15,0.28
2005-01-20,6.83,6.84,6.94,6.78,8251,7146848.00,2.32,-0.73,-0.05,0.33
2005-01-21,6.78,7.05,7.07,6.33,25965,22394973.00,10.82,3.07,0.21,1.04
2005-01-24,7.31,7.15,7.37,7.06,17244,15555204.00,4.40,1.42,0.10,0.69
2005-01-25,7.15,7.09,7.17,7.01,10375,9236736.00,2.24,-0.84,-0.06,0.42
2005-01-26,7.08,6.84,7.08,6.83,8274,7220635.00,3.53,-3.53,-0.25,0.33
2005-01-27,6.82,6.64,6.82,6.64,9641,8188336.00,2.63,-2.92,-0.20,0.39
2005-01-28,6.60,6.64,6.69,6.56,6184,5207258.00,1.96,0.00,0.00,0.25
2005-01-31,6.56,6.40,6.56,6.38,12432,10225498.00,2.71,-3.61,-0.24,0.50
2005-02-01,6.40,6.19,6.49,6.17,10548,8611376.00,5.00,-3.28,-0.21,0.42
2005-02-02,6.24,6.64,6.72,6.18,17670,14572220.00,8.72,7.27,0.45,0.71
2005-02-03,6.69,6.37,6.72,6.36,13858,11562204.00,5.42,-4.07,-0.27,0.56
2005-02-04,6.37,6.56,6.61,6.37,10406,8682436.00,3.77,2.98,0.19,0.42
2005-02-16,6.61,6.78,6.83,6.58,14647,12544665.00,3.81,3.35,0.22,0.59
