2011-01-04,872.00,872.00,872.00,872.00,1825718,840950486.00,0.00,0.99,8.51,0.18
2011-01-05,875.75,875.75,875.75,875.75,1231684,676672948.00,0.00,0.43,3.75,0.12
2011-01-06,872.25,872.25,872.25,872.25,1746780,826749235.00,0.00,-0.40,-3.50,0.17
2011-01-07,874.36,874.36,874.36,874.36,1590692,756346890.00,0.00,0.24,2.11,0.16
2011-01-10,863.51,863.51,863.51,863.51,1103066,557186694.00,0.00,-1.24,-10.85,0.11
2011-01-11,872.30,872.30,872.30,872.30,2155406,935348270.00,0.00,1.02,8.79,0.21
2011-01-12,872.24,872.24,872.24,872.24,1278546,594286858.00,0.00,-0.01,-0.06,0.13
2011-01-13,868.38,868.38,868.38,868.38,938971,471961442.00,0.00,-0.44,-3.86,0.09
2011-01-14,852.16,852.16,852.16,852.16,967289,473227197.00,0.00,-1.87,-16.22,0.09
2011-01-17,826.29,826.29,826.29,826.29,1521309,677647481.00,0.00,-3.04,-25.87,0.15
2011-01-18,830.59,830.59,830.59,830.59,946618,423860929.00,0.00,0.52,4.30,0.09
2011-01-19,845.82,845.82,845.82,845.82,1300733,587470148.00,0.00,1.83,15.23,0.13
2011-01-20,822.08,822.08,822.08,822.08,1176640,548269999.00,0.00,-2.81,-23.74,0.12
2011-01-21,835.65,835.65,835.65,835.65,1398262,639706614.00,0.00,1.65,13.57,0.14
2011-01-24,831.95,831.95,831.95,831.95,989265,454249967.00,0.00,-0.44,-3.70,0.10
2011-01-25,829.61,829.61,829.61,829.61,850781,406996783.00,0.00,-0.28,-2.34,0.08
2011-01-26,838.75,838.75,838.75,838.75,787750,373070023.00,0.00,1.10,9.14,0.08
2011-01-27,853.87,853.87,853.87,853.87,2432832,1003204291.00,0.00,1.80,15.12,0.24
2011-01-28,853.30,853.30,853.30,853.30,1230851,564739286.00,0.00,-0.07,-0.57,0.12
2011-01-31,860.13,860.13,860.13,860.13,1091602,521842351.00,0.00,0.80,6.83,0.11
2011-02-01,857.83,857.83,857.83,857.83,823432,382019880.00,0.00,-0.27,-2.30,0.08
2011-02-09,857.87,857.87,857.87,857.87,1128725,559496275.00,0.00,0.00,0.04,0.11
2011-02-10,874.03,874.03,874.03,874.03,1394533,755600739.00,0.00,1.88,16.16,0.14
2011-02-11,876.48,876.48,876.48,876.48,1642176,793536883.00,0.00,0.28,2.45,0.16
2011-02-14,893.39,893.39,893.39,893.39,2978707,1428483566.00,0.00,1.93,16.91,0.29
2011-02-15,890.01,890.01,890.01,890.01,2284803,1128955478.00,0.00,-0.38,-3.38,0.22
2011-02-16,917.76,917.76,917.76,917.76,2916989,1611344842.00,0.00,3.12,27.75,0.29
2011-02-17,927.41,927.41,927.41,927.41,2736503,1607373788.00,0.00,1.05,9.65,0.27
2011-02-18,914.56,914.56,914.56,914.56,1964709,1132933189.00,0.00,-1.39,-12.85,0.19
2011-02-21,923.23,923.23,923.23,923.23,1467532,920434553.00,0.00,0.95,8.67,0.14
2011-02-22,903.58,903.58,903.58,903.58,2265242,1336043106.00,0.00,-2.13,-19.65,0.22
