2023-01-03,1134.14,1135.58,1137.33,1127.52,3014644,1176550358.00,0.86,-0.04,-0.45,0.30
2023-01-04,1138.46,1141.61,1142.17,1133.22,2547889,964250346.00,0.79,0.53,6.03,0.25
2023-01-05,1143.35,1143.86,1150.45,1136.15,2635018,1012122547.00,1.25,0.20,2.25,0.26
2023-01-06,1140.92,1130.22,1140.92,1128.55,2151310,844923878.00,1.08,-1.19,-13.64,0.21
2023-01-09,1131.96,1130.59,1133.04,1128.72,1810113,678377333.00,0.38,0.03,0.37,0.18
2023-01-10,1130.91,1119.59,1130.91,1119.07,2044201,717737948.00,1.05,-0.97,-11.00,0.20
2023-01-11,1119.28,1116.99,1122.89,1115.70,1702173,631635596.00,0.64,-0.23,-2.60,0.17
2023-01-12,1116.78,1113.88,1116.89,1108.54,2097643,718317506.00,0.75,-0.28,-3.11,0.21
2023-01-13,1114.44,1121.95,1122.38,1113.90,1745831,641993779.00,0.76,0.72,8.07,0.17
2023-01-16,1123.41,1130.56,1133.77,1123.41,2793194,993942488.00,0.92,0.77,8.61,0.27
2023-01-17,1131.63,1129.06,1131.63,1125.39,1614340,612888295.00,0.55,-0.13,-1.50,0.16
2023-01-18,1130.03,1131.86,1134.56,1128.50,1761468,632771279.00,0.54,0.25,2.80,0.17
2023-01-19,1133.04,1140.12,1140.85,1129.10,1734688,704854582.00,1.04,0.73,8.26,0.17
2023-01-20,1141.69,1160.61,1161.75,1139.70,3771542,1584668212.00,1.93,1.80,20.49,0.37
2023-01-30,1165.72,1168.60,1172.88,1165.72,4106412,1762174497.00,0.62,0.69,7.99,0.40
2023-01-31,1169.72,1174.33,1177.62,1165.87,2943087,1291400508.00,1.01,0.49,5.73,0.29
2023-02-01,1176.28,1180.23,1180.76,1171.68,2949741,1190301291.00,0.77,0.50,5.90,0.29
2023-02-02,1181.03,1173.37,1181.03,1172.13,2357293,989532358.00,0.75,-0.58,-6.86,0.23
2023-02-03,1173.04,1165.40,1173.04,1159.29,2161573,889334979.00,1.17,-0.68,-7.97,0.21
2023-02-06,1162.83,1168.29,1176.13,1158.75,2503253,991085173.00,1.49,0.25,2.89,0.25
2023-02-07,1168.23,1174.48,1174.75,1164.87,1984941,879141274.00,0.85,0.53,6.19,0.19
2023-02-08,1174.14,1163.88,1174.14,1163.24,1910374,834004226.00,0.93,-0.90,-10.60,0.19
2023-02-09,1163.89,1171.21,1171.37,1163.24,1846051,752571154.00,0.70,0.63,7.33,0.18
2023-02-10,1171.35,1172.55,1175.74,1168.09,1887095,765999901.00,0.65,0.11,1.34,0.18
2023-02-13,1173.89,1175.75,1177.03,1169.14,2584055,1017625664.00,0.67,0.27,3.20,0.25
2023-02-14,1178.50,1174.70,1178.51,1170.32,2248519,884393729.00,0.70,-0.09,-1.05,0.22
