2018-01-02,1436.59,1451.17,1451.98,1435.10,1912808,1180935830.00,1.17,0.91,13.02,0.19
2018-01-03,1452.29,1484.78,1487.69,1449.64,3827091,2395357748.00,2.62,2.32,33.61,0.38
2018-01-04,1483.03,1495.99,1495.99,1471.18,2886438,1877791075.00,1.67,0.75,11.21,0.28
2018-01-05,1495.33,1494.86,1503.81,1491.82,2970111,1975429359.00,0.80,-0.08,-1.13,0.29
2018-01-08,1490.80,1490.24,1491.06,1475.23,2176113,1371292907.00,1.06,-0.31,-4.62,0.21
2018-01-09,1485.93,1479.39,1490.26,1477.30,1597158,1000726449.00,0.87,-0.73,-10.85,0.16
2018-01-10,1477.83,1480.74,1483.41,1455.36,2200567,1367025175.00,1.90,0.09,1.35,0.22
2018-01-11,1477.46,1480.24,1486.48,1468.58,1632674,992948491.00,1.21,-0.03,-0.50,0.16
2018-01-12,1475.52,1478.56,1485.35,1470.91,1477920,978356418.00,0.98,-0.11,-1.68,0.14
2018-01-15,1477.40,1449.29,1477.40,1446.93,2136389,1330558452.00,2.06,-1.98,-29.27,0.21
2018-01-16,1448.99,1466.94,1468.54,1448.99,2192150,1328144851.00,1.35,1.22,17.65,0.21
2018-01-17,1465.94,1494.06,1506.43,1459.52,3794986,2274424784.00,3.20,1.85,27.12,0.37
2018-01-18,1487.28,1487.62,1493.01,1483.45,2343530,1437733071.00,0.64,-0.43,-6.44,0.23
2018-01-19,1487.20,1485.24,1493.74,1482.03,2411594,1537015845.00,0.79,-0.16,-2.38,0.24
2018-01-22,1481.39,1488.01,1490.40,1476.91,1906665,1171760237.00,0.91,0.19,2.77,0.19
2018-01-23,1487.34,1501.32,1506.85,1485.78,2607248,1719701411.00,1.42,0.89,13.31,0.26
2018-01-24,1498.28,1503.24,1506.65,1494.69,2884912,1894961891.00,0.80,0.13,1.92,0.28
2018-01-25,1501.71,1524.90,1548.29,1497.83,4915751,3117914732.00,3.36,1.44,21.66,0.48
2018-01-26,1513.70,1529.10,1539.47,1512.08,3601634,2402923538.00,1.80,0.28,4.20,0.35
2018-01-29,1530.66,1508.26,1532.87,1505.23,2844530,1850178756.00,1.81,-1.36,-20.84,0.28
2018-01-30,1508.68,1499.62,1513.97,1496.54,2083917,1340349673.00,1.16,-0.57,-8.64,0.20
2018-01-31,1494.15,1480.21,1496.30,1467.85,2216490,1362005752.00,1.90,-1.29,-19.41,0.22
2018-02-01,1478.61,1434.80,1486.35,1428.58,3172206,1904925747.00,3.90,-3.07,-45.41,0.31
2018-02-02,1422.54,1415.87,1422.54,1383.71,2225588,1377931044.00,2.71,-1.32,-18.93,0.22
2018-02-05,1394.84,1413.26,1418.30,1387.25,1869729,1212579474.00,2.19,-0.18,-2.61,0.18
2018-02-06,1391.85,1338.97,1398.80,1337.99,3199753,1938150363.00,4.30,-5.26,-74.29,0.31
2018-02-07,1361.59,1346.54,1370.46,1326.33,2490891,1513291960.00,3.30,0.57,7.57,0.24
2018-02-08,1344.43,1355.28,1358.72,1343.23,1609040,921369550.00,1.15,0.65,8.74,0.16
2018-02-09,1326.86,1303.58,1326.86,1273.62,2991284,1681730801.00,3.93,-3.81,-51.70,0.29
2018-02-12,1305.24,1322.94,1327.04,1305.24,1311765,741172192.00,1.67,1.49,19.36,0.13
2018-02-13,1329.58,1329.79,1340.26,1329.58,1133605,656749415.00,0.81,0.52,6.85,0.11
2018-02-14,1332.65,1339.61,1339.61,1326.80,827932,475414421.00,0.96,0.74,9.82,0.08
2018-02-22,1347.91,1361.88,1363.29,1347.01,1374544,826429099.00,1.22,1.66,22.27,0.13
2018-02-23,1379.27,1390.41,1412.13,1373.61,2608212,1582180568.00,2.83,2.09,28.53,0.26
2018-02-26,1413.62,1421.02,1422.88,1406.41,2889190,1782655283.00,1.18,2.20,30.61,0.28
2018-02-27,1412.88,1407.89,1413.49,1401.69,2185578,1373131445.00,0.83,-0.92,-13.13,0.21
2018-02-28,1400.48,1409.08,1410.55,1392.52,1772339,1122106482.00,1.28,0.08,1.19,0.17
2018-03-01,1399.68,1412.00,1412.00,1396.72,1659051,1051631989.00,1.08,0.21,2.92,0.16
2018-03-02,1403.26,1412.18,1413.42,1398.78,1954804,1296138008.00,1.04,0.01,0.18,0.19
2018-03-05,1417.02,1415.79,1421.39,1409.67,1783101,1135885510.00,0.83,0.26,3.61,0.17
2018-03-06,1418.13,1427.37,1427.37,1409.41,2248132,1518589486.00,1.27,0.82,11.58,0.22
2018-03-07,1434.23,1422.51,1436.80,1420.54,2166979,1397717373.00,1.14,-0.34,-4.86,0.21
2018-03-08,1419.22,1431.51,1431.75,1414.66,1977718,1284117469.00,1.20,0.63,9.00,0.19
2018-03-09,1442.03,1455.78,1464.40,1441.67,2715283,1638239859.00,1.59,1.70,24.27,0.27
2018-03-12,1454.07,1457.77,1458.34,1448.14,2802868,1765576395.00,0.70,0.14,1.99,0.27
2018-03-13,1454.80,1471.74,1490.93,1441.04,3323719,2094817305.00,3.42,0.96,13.97,0.33
2018-03-14,1459.05,1440.25,1459.05,1439.40,2084493,1311874860.00,1.34,-2.14,-31.49,0.20
2018-03-15,1429.71,1440.17,1446.58,1421.21,1768767,1053746449.00,1.76,-0.01,-0.08,0.17
2018-03-16,1439.22,1428.55,1445.12,1428.55,1248397,751982362.00,1.15,-0.81,-11.62,0.12
2018-03-19,1425.06,1423.84,1427.87,1416.61,1167779,722004963.00,0.79,-0.33,-4.71,0.11
2018-03-20,1412.35,1411.80,1416.59,1401.87,1334435,802921701.00,1.03,-0.85,-12.04,0.13
2018-03-21,1414.63,1403.18,1424.05,1402.51,1407972,872890430.00,1.53,-0.61,-8.62,0.14
2018-03-22,1402.14,1396.89,1409.14,1389.97,1467731,886423999.00,1.37,-0.45,-6.29,0.14
2018-03-23,1361.27,1320.84,1361.27,1304.95,3243990,1839274577.00,4.03,-5.44,-76.05,0.32
2018-03-26,1302.38,1329.22,1329.25,1279.58,1587696,883064005.00,3.76,0.63,8.38,0.16
2018-03-27,1338.37,1360.94,1377.67,1338.37,2045477,1102625392.00,2.96,2.39,31.72,0.20
2018-03-28,1343.61,1350.61,1363.19,1341.11,1730502,923243025.00,1.62,-0.76,-10.33,0.17
2018-03-29,1359.11,1360.74,1362.72,1351.88,1308846,734134317.00,0.80,0.75,10.13,0.13
2018-03-30,1362.54,1369.07,1373.75,1362.54,1286708,756397388.00,0.82,0.61,8.33,0.13
2018-04-02,1364.56,1360.10,1371.97,1359.30,1308602,740598063.00,0.93,-0.66,-8.97,0.13
2018-04-03,1343.62,1363.39,1374.77,1337.20,1830870,1124118489.00,2.76,0.24,3.29,0.18
2018-04-04,1361.52,1373.41,1378.94,1361.52,1674836,1058060913.00,1.28,0.73,10.02,0.16
2018-04-09,1368.00,1412.76,1421.34,1361.57,3263696,2151676446.00,4.35,2.87,39.35,0.32
2018-04-10,1409.80,1399.50,1409.89,1387.24,2548634,1681162617.00,1.60,-0.94,-13.26,0.25
2018-04-11,1402.61,1401.95,1410.49,1397.64,2088776,1364656053.00,0.92,0.18,2.45,0.20
2018-04-12,1397.40,1384.06,1397.40,1383.96,1497478,908344694.00,0.96,-1.28,-17.89,0.15
2018-04-13,1387.49,1384.43,1395.55,1383.82,1388505,795016736.00,0.85,0.03,0.37,0.14
2018-04-16,1397.35,1396.28,1409.58,1391.53,2407695,1574858710.00,1.30,0.86,11.85,0.24
2018-04-17,1387.30,1363.89,1390.20,1361.25,1791668,1122367071.00,2.07,-2.32,-32.39,0.18
2018-04-18,1368.21,1366.14,1370.89,1345.41,1518788,898707325.00,1.87,0.16,2.25,0.15
2018-04-19,1364.68,1371.75,1371.98,1361.28,1458112,801942989.00,0.78,0.41,5.61,0.14
2018-04-20,1366.81,1344.86,1370.30,1344.86,1622704,923622659.00,1.85,-1.96,-26.89,0.16
2018-04-23,1351.69,1344.71,1358.33,1336.83,1468843,738573103.00,1.60,-0.01,-0.15,0.14
2018-04-24,1344.90,1369.58,1370.83,1344.90,1425981,798817711.00,1.93,1.85,24.87,0.14
2018-04-25,1361.76,1372.53,1376.14,1359.45,1252401,755895714.00,1.22,0.22,2.95,0.12
2018-04-26,1372.02,1347.54,1373.04,1345.03,1350793,740010852.00,2.04,-1.82,-24.99,0.13
2018-04-27,1347.41,1344.42,1349.93,1330.42,1282112,740665168.00,1.45,-0.23,-3.12,0.13
2018-05-02,1343.68,1333.07,1343.73,1325.63,1139723,633154165.00,1.35,-0.84,-11.35,0.11
2018-05-03,1330.74,1345.00,1345.00,1324.09,1425385,747626594.00,1.57,0.89,11.93,0.14
2018-05-04,1341.56,1347.43,1353.05,1339.91,1456242,784746772.00,0.98,0.18,2.43,0.14
2018-05-07,1352.05,1364.38,1364.46,1348.82,1630804,860500685.00,1.16,1.26,16.95,0.16
2018-05-08,1362.84,1387.85,1388.20,1361.65,2166635,1173581088.00,1.95,1.72,23.47,0.21
2018-05-09,1383.07,1374.86,1392.09,1370.12,2158046,1080412435.00,1.58,-0.94,-12.99,0.21
2018-05-10,1378.19,1386.75,1390.92,1375.71,2431126,1345714336.00,1.11,0.86,11.89,0.24
2018-05-11,1386.47,1369.98,1386.47,1369.17,1529388,851649555.00,1.25,-1.21,-16.77,0.15
2018-05-14,1367.11,1360.98,1371.56,1356.71,1131186,647423394.00,1.08,-0.66,-9.00,0.11
2018-05-15,1362.28,1369.37,1370.26,1355.84,1200148,666469659.00,1.06,0.62,8.39,0.12
2018-05-16,1367.03,1361.79,1369.57,1359.38,1143451,656619321.00,0.74,-0.55,-7.58,0.11
2018-05-17,1362.17,1364.17,1373.33,1359.88,1425630,875978811.00,0.99,0.17,2.38,0.14
2018-05-18,1362.25,1372.92,1372.92,1357.61,1428024,862809705.00,1.12,0.64,8.75,0.14
2018-05-21,1388.20,1391.35,1399.76,1385.53,2128892,1279289690.00,1.04,1.34,18.43,0.21
2018-05-22,1389.08,1396.05,1400.23,1385.93,1648250,992962332.00,1.03,0.34,4.70,0.16
2018-05-23,1390.67,1375.51,1391.80,1375.36,1586816,932762527.00,1.18,-1.47,-20.54,0.16
2018-05-24,1376.88,1385.01,1394.12,1371.00,1726625,1114273945.00,1.68,0.69,9.50,0.17
2018-05-25,1380.92,1375.65,1389.21,1374.16,1625649,1026350480.00,1.09,-0.68,-9.36,0.16
2018-05-28,1370.65,1355.11,1370.65,1354.41,1370357,797879007.00,1.18,-1.49,-20.54,0.13
2018-05-29,1355.28,1361.60,1373.04,1353.62,1633082,911881171.00,1.43,0.48,6.49,0.16
2018-05-30,1342.72,1298.22,1342.72,1294.49,2091438,1100952386.00,3.54,-4.65,-63.38,0.20
2018-05-31,1307.34,1314.43,1314.43,1299.64,1612979,832394261.00,1.14,1.25,16.21,0.16
2018-06-01,1308.99,1299.99,1313.63,1295.18,1191635,595474648.00,1.40,-1.10,-14.44,0.12
2018-06-04,1302.57,1301.82,1307.75,1298.41,1126262,542798752.00,0.72,0.14,1.83,0.11
2018-06-05,1303.44,1313.81,1314.38,1301.14,1100820,559252355.00,1.02,0.92,11.99,0.11
2018-06-06,1313.09,1312.82,1314.38,1307.38,1013206,532849168.00,0.53,-0.08,-0.99,0.10
2018-06-07,1315.17,1306.99,1315.17,1304.31,1084093,562456227.00,0.83,-0.44,-5.83,0.11
2018-06-08,1304.83,1292.49,1304.83,1282.17,1405722,708134689.00,1.73,-1.11,-14.50,0.14
2018-06-11,1288.33,1284.19,1292.31,1282.64,1109417,557249237.00,0.75,-0.64,-8.30,0.11
2018-06-12,1283.99,1289.23,1290.02,1275.00,1103623,533312601.00,1.17,0.39,5.04,0.11
2018-06-13,1288.67,1267.99,1288.67,1267.84,997096,492100075.00,1.62,-1.65,-21.24,0.10
2018-06-14,1263.78,1258.04,1273.92,1257.27,961540,480412123.00,1.31,-0.78,-9.95,0.09
2018-06-15,1259.03,1236.24,1260.55,1229.58,1308459,655810924.00,2.46,-1.73,-21.80,0.13
2018-06-19,1215.86,1130.08,1215.86,1121.43,2890122,1293191021.00,7.64,-8.59,-106.16,0.28
2018-06-20,1120.87,1134.18,1138.46,1110.85,2181705,790722817.00,2.44,0.36,4.10,0.21
2018-06-21,1133.63,1097.31,1141.35,1097.08,1656457,653027145.00,3.90,-3.25,-36.87,0.16
2018-06-22,1094.09,1109.41,1111.05,1080.12,1247896,490927596.00,2.82,1.10,12.10,0.12
2018-06-25,1121.77,1116.00,1127.69,1114.98,1298164,544533009.00,1.15,0.59,6.59,0.13
2018-06-26,1101.44,1118.43,1119.71,1094.96,1350734,548508206.00,2.22,0.22,2.43,0.13
2018-06-27,1120.68,1112.77,1123.91,1107.92,1524568,572439310.00,1.43,-0.51,-5.66,0.15
2018-06-28,1109.05,1102.35,1116.78,1101.23,1808931,622426768.00,1.40,-0.94,-10.42,0.18
2018-06-29,1103.00,1123.71,1126.11,1103.00,1708436,624623791.00,2.10,1.94,21.36,0.17
2018-07-02,1120.66,1108.66,1122.51,1101.66,1888158,738802067.00,1.86,-1.34,-15.05,0.19
2018-07-03,1105.50,1117.45,1117.45,1095.23,1334474,515356256.00,2.00,0.79,8.79,0.13
2018-07-04,1113.90,1104.30,1113.90,1102.13,1082717,416407726.00,1.05,-1.18,-13.15,0.11
2018-07-05,1102.73,1072.32,1105.67,1072.32,1287820,552721141.00,3.02,-2.90,-31.98,0.13
2018-07-06,1075.13,1073.19,1081.58,1045.02,1264234,484388813.00,3.41,0.08,0.87,0.12
2018-07-09,1073.63,1088.08,1088.40,1073.63,924501,352742174.00,1.38,1.39,14.89,0.09
2018-07-10,1086.48,1088.25,1097.10,1079.24,998676,584956733.00,1.64,0.02,0.17,0.10
2018-07-11,1075.63,1058.35,1075.63,1047.26,1147357,539803192.00,2.61,-2.75,-29.90,0.11
2018-07-12,1053.21,1080.39,1083.59,1053.21,1379893,656543168.00,2.87,2.08,22.04,0.14
2018-07-13,1079.92,1076.93,1082.00,1073.06,875050,417852222.00,0.83,-0.32,-3.46,0.09
2018-07-16,1079.15,1077.98,1079.15,1070.03,892892,411976269.00,0.85,0.10,1.05,0.09
2018-07-17,1076.63,1078.71,1080.30,1072.20,888537,427178865.00,0.75,0.07,0.73,0.09
2018-07-18,1078.54,1075.10,1085.47,1075.10,1025405,456112839.00,0.96,-0.33,-3.61,0.10
2018-07-19,1074.60,1054.05,1074.60,1053.00,972924,455829004.00,2.01,-1.96,-21.05,0.10
2018-07-20,1054.10,1064.73,1066.35,1046.86,1016459,454665813.00,1.85,1.01,10.68,0.10
2018-07-23,1062.44,1092.79,1099.52,1059.99,1787967,774636821.00,3.71,2.64,28.06,0.18
2018-07-24,1090.11,1121.11,1124.59,1090.11,2570236,1160642475.00,3.16,2.59,28.32,0.25
2018-07-25,1117.38,1112.09,1117.38,1108.94,1549062,689444663.00,0.75,-0.80,-9.02,0.15
2018-07-26,1111.38,1127.47,1137.09,1110.41,2316371,1013185907.00,2.40,1.38,15.38,0.23
2018-07-27,1120.51,1134.49,1136.06,1116.26,1756711,813732113.00,1.76,0.62,7.02,0.17
2018-07-30,1127.89,1109.20,1127.89,1105.53,1472615,665798007.00,1.97,-2.23,-25.29,0.14
2018-07-31,1108.79,1115.07,1120.73,1107.75,874348,469123040.00,1.17,0.53,5.87,0.09
2018-08-01,1117.73,1110.64,1131.36,1110.64,1627204,826959673.00,1.86,-0.40,-4.43,0.16
