2020-01-02,1088.86,1094.92,1096.65,1087.37,2239622,1018529958.00,0.86,1.04,11.27,0.22
2020-01-03,1097.68,1096.06,1099.63,1092.31,1967003,897909630.00,0.67,0.10,1.14,0.19
2020-01-06,1090.00,1092.41,1101.23,1083.50,2211101,1026464780.00,1.62,-0.33,-3.65,0.22
2020-01-07,1093.63,1100.95,1100.95,1093.19,1733279,779849933.00,0.71,0.78,8.54,0.17
2020-01-08,1096.59,1083.36,1096.59,1081.12,2269324,1032564745.00,1.41,-1.60,-17.59,0.22
2020-01-09,1090.15,1093.32,1093.45,1086.91,1472479,681282432.00,0.60,0.92,9.96,0.14
2020-01-10,1096.72,1096.22,1097.63,1090.21,2024565,981894727.00,0.68,0.27,2.90,0.20
2020-01-13,1089.14,1094.03,1094.03,1083.14,1958039,991182518.00,0.99,-0.20,-2.19,0.19
2020-01-14,1096.37,1093.29,1100.90,1092.38,2054222,1022785748.00,0.78,-0.07,-0.74,0.20
2020-01-15,1091.41,1082.00,1091.41,1081.44,1559382,744177739.00,0.91,-1.03,-11.29,0.15
2020-01-16,1084.40,1076.60,1084.58,1076.18,1244727,587574140.00,0.78,-0.50,-5.40,0.12
2020-01-17,1078.48,1071.97,1079.96,1070.87,1226691,556885889.00,0.84,-0.43,-4.63,0.12
2020-01-20,1070.90,1076.79,1077.22,1068.78,1258100,598185903.00,0.79,0.45,4.82,0.12
2020-01-21,1075.57,1061.72,1075.57,1061.72,1479874,658736988.00,1.29,-1.40,-15.07,0.15
2020-01-22,1060.27,1060.95,1064.17,1049.63,1539862,673191970.00,1.37,-0.07,-0.77,0.15
2020-01-23,1056.15,1034.95,1056.15,1030.83,2302199,970926499.00,2.39,-2.45,-26.00,0.23
2020-02-03,931.32,931.18,932.39,931.18,1227602,475201551.00,0.12,-10.03,-103.77,0.12
2020-02-04,860.55,906.32,913.80,860.55,3656801,1322385536.00,5.72,-2.67,-24.86,0.36
2020-02-05,906.27,918.17,931.67,905.50,2329200,838606161.00,2.89,1.31,11.85,0.23
2020-02-06,918.95,924.54,927.78,912.14,2218913,811226390.00,1.70,0.69,6.37,0.22
2020-02-07,921.88,925.40,925.92,912.91,1912317,717036605.00,1.41,0.09,0.86,0.19
2020-02-10,920.36,941.72,942.29,917.27,2115325,772776751.00,2.70,1.76,16.32,0.21
2020-02-11,943.29,948.22,955.88,938.65,1958897,751800290.00,1.83,0.69,6.50,0.19
2020-02-12,947.95,952.47,953.13,943.09,1472656,557727953.00,1.06,0.45,4.25,0.14
2020-02-13,949.73,941.40,954.95,940.75,1867093,693938911.00,1.49,-1.16,-11.07,0.18
2020-02-14,940.55,939.54,943.76,936.75,1262567,485634664.00,0.74,-0.20,-1.86,0.12
2020-02-17,940.69,962.64,962.64,940.69,2265654,886182329.00,2.34,2.46,23.10,0.22
2020-02-18,965.29,967.62,970.46,959.28,2051343,814800682.00,1.16,0.52,4.98,0.20
2020-02-19,967.43,962.88,970.40,962.36,1709334,686950497.00,0.83,-0.49,-4.74,0.17
2020-02-20,963.98,979.47,979.47,963.21,2433092,958224456.00,1.69,1.72,16.59,0.24
2020-02-21,977.77,982.96,987.34,976.83,2308779,933768313.00,1.07,0.36,3.49,0.23
2020-02-24,977.93,968.84,977.93,962.95,2563122,1016693135.00,1.52,-1.44,-14.12,0.25
2020-02-25,954.33,950.96,954.33,932.01,3165201,1222767725.00,2.30,-1.85,-17.88,0.31
2020-02-26,940.82,959.83,970.56,936.37,3195038,1186227026.00,3.60,0.93,8.87,0.31
2020-02-27,959.61,964.31,972.36,959.61,2533952,915792876.00,1.33,0.47,4.48,0.25
2020-02-28,947.38,929.08,949.12,927.83,3057339,1125292707.00,2.21,-3.65,-35.23,0.30
2020-03-02,929.01,953.96,956.38,929.01,2390018,887047937.00,2.95,2.68,24.88,0.23
2020-03-03,962.09,993.25,1011.83,956.98,6735951,2569991773.00,5.75,4.12,39.29,0.66
