2024-01-02,1182.41,1195.86,1201.16,1182.41,3231446,1338728625.00,1.59,1.25,14.73,0.32
2024-01-03,1194.65,1207.53,1208.18,1194.65,2640435,1125107194.00,1.13,0.98,11.67,0.26
2024-01-04,1207.12,1210.82,1211.94,1203.26,2311603,951032895.00,0.72,0.27,3.29,0.23
2024-01-05,1210.27,1206.76,1219.55,1203.86,2727558,1176476052.00,1.30,-0.34,-4.06,0.27
2024-01-08,1204.94,1188.00,1204.94,1187.26,2830883,1109639364.00,1.47,-1.55,-18.76,0.28
2024-01-09,1187.15,1201.54,1204.86,1181.90,2699893,1156066338.00,1.93,1.14,13.54,0.26
2024-01-10,1199.25,1202.94,1207.16,1196.10,2667494,1153027858.00,0.92,0.12,1.40,0.26
2024-01-11,1200.55,1204.62,1208.63,1197.93,2596124,1113894540.00,0.89,0.14,1.68,0.25
2024-01-12,1202.89,1213.19,1221.49,1202.89,2333300,1044037192.00,1.54,0.71,8.57,0.23
2024-01-15,1210.23,1217.29,1221.91,1210.23,2132059,991477833.00,0.96,0.34,4.10,0.21
2024-01-16,1214.88,1211.03,1215.00,1201.24,2241723,932486091.00,1.13,-0.51,-6.26,0.22
2024-01-17,1210.23,1196.22,1215.11,1196.14,2435560,1046183589.00,1.57,-1.22,-14.81,0.24
2024-01-18,1190.60,1176.96,1190.60,1149.83,4391336,1666778947.00,3.41,-1.61,-19.26,0.43
2024-01-19,1175.73,1168.23,1177.83,1163.92,2165566,853409595.00,1.18,-0.74,-8.73,0.21
2024-01-22,1166.97,1114.55,1166.97,1109.29,3428630,1230653495.00,4.94,-4.59,-53.68,0.34
2024-01-23,1112.96,1125.60,1131.10,1098.97,2950786,1074041525.00,2.88,0.99,11.05,0.29
2024-01-24,1127.59,1161.46,1161.46,1125.04,3787266,1387664703.00,3.24,3.19,35.86,0.37
2024-01-25,1164.35,1197.72,1197.74,1164.35,3856399,1466309485.00,2.87,3.12,36.26,0.38
2024-01-26,1197.55,1220.13,1223.09,1197.55,4052819,1631174021.00,2.13,1.87,22.41,0.40
2024-01-29,1223.21,1212.12,1230.38,1212.08,3892167,1636594244.00,1.50,-0.66,-8.01,0.38
2024-01-30,1208.12,1192.33,1219.57,1192.01,3319099,1329618509.00,2.27,-1.63,-19.79,0.33
2024-01-31,1189.73,1176.08,1197.73,1173.84,3762139,1453318468.00,2.00,-1.36,-16.25,0.37
2024-02-01,1171.06,1166.10,1185.53,1158.23,3396796,1353093220.00,2.32,-0.85,-9.98,0.33
2024-02-02,1165.69,1151.15,1181.27,1127.15,4095489,1616718003.00,4.64,-1.28,-14.95,0.40
2024-02-05,1145.65,1113.65,1145.65,1093.29,5824096,2178247610.00,4.55,-3.26,-37.50,0.57
2024-02-06,1102.10,1150.67,1163.49,1096.39,5676618,2165380894.00,6.03,3.32,37.02,0.56
2024-02-07,1149.75,1165.62,1167.42,1136.52,7165014,2649628132.00,2.69,1.30,14.95,0.70
2024-02-08,1165.40,1180.17,1187.70,1163.55,7557996,2838970247.00,2.07,1.25,14.55,0.74
2024-02-19,1185.57,1192.06,1199.61,1177.91,5542469,2192185574.00,1.84,1.01,11.89,0.54
2024-02-20,1188.67,1199.55,1201.74,1181.31,3358586,1328495165.00,1.71,0.63,7.49,0.33
2024-02-21,1197.56,1200.45,1217.83,1193.13,4133878,1660039415.00,2.06,0.08,0.90,0.41
2024-02-22,1198.64,1203.38,1206.29,1191.86,3001265,1258532363.00,1.20,0.24,2.93,0.29
2024-02-23,1201.75,1206.24,1207.59,1193.09,3359430,1343303715.00,1.20,0.24,2.86,0.33
2024-02-26,1206.39,1190.56,1206.39,1187.29,4091385,1699036215.00,1.58,-1.30,-15.68,0.40
2024-02-27,1187.70,1209.46,1209.46,1187.70,3407857,1411971362.00,1.83,1.59,18.90,0.33
2024-02-28,1210.63,1197.41,1221.29,1197.41,5372593,2048614536.00,1.97,-1.00,-12.05,0.53
2024-02-29,1196.51,1214.39,1214.39,1196.51,4086290,1590428792.00,1.49,1.42,16.98,0.40
2024-03-01,1213.63,1205.01,1215.05,1199.57,3244314,1409415085.00,1.27,-0.77,-9.38,0.32
2024-03-04,1201.80,1202.31,1205.83,1194.00,3204396,1312108482.00,0.98,-0.22,-2.70,0.31
2024-03-05,1200.56,1197.22,1202.19,1192.16,2705658,1080847323.00,0.83,-0.42,-5.09,0.27
2024-03-06,1195.13,1195.91,1199.71,1189.74,2777759,1172036613.00,0.83,-0.11,-1.31,0.27
2024-03-07,1195.27,1196.53,1205.18,1194.26,2691032,1153671491.00,0.91,0.05,0.62,0.26
2024-03-08,1197.18,1211.83,1212.08,1194.90,2836253,1242664535.00,1.44,1.28,15.30,0.28
2024-03-11,1210.72,1209.32,1212.90,1198.43,3170513,1415870453.00,1.19,-0.21,-2.51,0.31
2024-03-12,1208.11,1198.27,1208.11,1193.66,2988062,1392372765.00,1.19,-0.91,-11.05,0.29
2024-03-13,1197.90,1192.97,1197.90,1184.78,2516258,1050737762.00,1.09,-0.44,-5.30,0.25
2024-03-14,1191.08,1206.42,1209.98,1191.08,3327720,1388859705.00,1.58,1.13,13.45,0.33
2024-03-15,1202.28,1210.51,1210.51,1199.49,3177666,1197636007.00,0.91,0.34,4.09,0.31
2024-03-18,1210.77,1223.68,1228.36,1210.77,3877028,1555847033.00,1.45,1.09,13.17,0.38
2024-03-19,1223.57,1211.27,1223.57,1210.85,2921904,1129183560.00,1.04,-1.01,-12.41,0.29
2024-03-20,1211.38,1218.10,1219.17,1210.69,2303525,918127397.00,0.70,0.56,6.83,0.23
2024-03-21,1219.57,1218.05,1221.48,1213.44,2300712,907271473.00,0.66,0.00,-0.05,0.23
2024-03-22,1217.69,1206.15,1219.46,1199.66,2936378,1094821716.00,1.63,-0.98,-11.90,0.29
2024-03-25,1204.62,1206.33,1221.56,1204.13,3063241,1264224748.00,1.45,0.01,0.18,0.30
2024-03-26,1206.74,1215.15,1215.15,1203.37,2318563,993047662.00,0.98,0.73,8.82,0.23
2024-03-27,1214.25,1203.48,1219.28,1203.48,2502698,1030322099.00,1.30,-0.96,-11.67,0.25
2024-03-28,1201.55,1213.06,1216.73,1199.54,3041659,1269169904.00,1.43,0.80,9.58,0.30
