2013-01-04,667.47,667.47,667.47,667.47,1660256,527893814.00,0.00,-0.22,-1.46,0.16
2013-01-07,669.88,669.88,669.88,669.88,1302275,412243018.00,0.00,0.36,2.41,0.13
2013-01-08,669.64,669.64,669.64,669.64,986532,342068541.00,0.00,-0.04,-0.24,0.10
2013-01-09,671.86,671.86,671.86,671.86,1064803,375373832.00,0.00,0.33,2.22,0.10
2013-01-10,672.33,672.33,672.33,672.33,924633,316281624.00,0.00,0.07,0.47,0.09
2013-01-11,657.28,657.28,657.28,657.28,1013900,346288581.00,0.00,-2.24,-15.05,0.10
2013-01-14,671.42,671.42,671.42,671.42,1184795,427102149.00,0.00,2.15,14.14,0.12
2013-01-15,680.53,680.53,680.53,680.53,1682043,579466709.00,0.00,1.36,9.11,0.16
2013-01-16,676.84,676.84,676.84,676.84,1195422,446765901.00,0.00,-0.54,-3.69,0.12
2013-01-17,674.75,674.75,674.75,674.75,883000,318722483.00,0.00,-0.31,-2.09,0.09
2013-01-18,682.77,682.77,682.77,682.77,1059326,390198144.00,0.00,1.19,8.02,0.10
2013-01-21,694.32,694.32,694.32,694.32,1728130,612472145.00,0.00,1.69,11.55,0.17
2013-01-22,703.69,703.69,703.69,703.69,2204811,827535317.00,0.00,1.35,9.37,0.22
2013-01-23,712.23,712.23,712.23,712.23,1569081,742401460.00,0.00,1.21,8.54,0.15
2013-01-24,696.19,696.19,696.19,696.19,2088961,829363553.00,0.00,-2.25,-16.04,0.20
2013-01-25,703.07,703.07,703.07,703.07,1005110,501990974.00,0.00,0.99,6.88,0.10
2013-01-28,714.89,714.89,714.89,714.89,966443,351747674.00,0.00,1.68,11.82,0.09
2013-01-29,720.40,720.40,720.40,720.40,1331183,476536501.00,0.00,0.77,5.51,0.13
2013-01-30,737.08,737.08,737.08,737.08,1998490,908263408.00,0.00,2.32,16.68,0.20
2013-01-31,746.40,746.40,746.40,746.40,1600196,877377995.00,0.00,1.26,9.32,0.16
2013-02-01,743.33,743.33,743.33,743.33,1368879,662464000.00,0.00,-0.41,-3.07,0.13
2013-02-04,734.96,734.96,734.96,734.96,1355483,688607370.00,0.00,-1.13,-8.37,0.13
2013-02-05,738.98,738.98,738.98,738.98,1358238,607262287.00,0.00,0.55,4.02,0.13
2013-02-06,737.32,737.32,737.32,737.32,909208,449396385.00,0.00,-0.22,-1.66,0.09
2013-02-07,735.03,735.03,735.03,735.03,786236,361941797.00,0.00,-0.31,-2.29,0.08
2013-02-08,739.83,739.83,739.83,739.83,854434,375900975.00,0.00,0.65,4.80,0.08
2013-02-18,741.51,741.51,741.51,741.51,882653,390725816.00,0.00,0.23,1.68,0.09
2013-02-19,730.69,730.69,730.69,730.69,952701,411769934.00,0.00,-1.46,-10.82,0.09
2013-02-20,737.52,737.52,737.52,737.52,730829,316316934.00,0.00,0.93,6.83,0.07
2013-02-21,722.51,722.51,722.51,722.51,1210124,500891053.00,0.00,-2.04,-15.01,0.12
2013-02-22,725.07,725.07,725.07,725.07,667149,309887598.00,0.00,0.35,2.56,0.07
2013-02-25,730.60,730.60,730.60,730.60,676547,307034321.00,0.00,0.76,5.53,0.07
2013-02-26,717.29,717.29,717.29,717.29,786489,338113848.00,0.00,-1.82,-13.31,0.08
2013-02-27,720.08,720.08,720.08,720.08,535131,252270975.00,0.00,0.39,2.79,0.05
2013-02-28,730.26,730.26,730.26,730.26,721590,317151832.00,0.00,1.41,10.18,0.07
2013-03-01,729.48,729.48,729.48,729.48,647780,286671443.00,0.00,-0.11,-0.78,0.06
2013-03-04,707.66,707.66,707.66,707.66,1005776,410152996.00,0.00,-2.99,-21.82,0.10
2013-03-05,715.45,715.45,715.45,715.45,915520,339192055.00,0.00,1.10,7.79,0.09
2013-03-06,728.59,728.59,728.59,728.59,1317188,492494520.00,0.00,1.84,13.14,0.13
2013-03-07,722.64,722.64,722.64,722.64,992087,381046628.00,0.00,-0.82,-5.95,0.10
2013-03-08,723.21,723.21,723.21,723.21,511087,216412421.00,0.00,0.08,0.57,0.05
2013-03-11,724.40,724.40,724.40,724.40,567787,263954904.00,0.00,0.16,1.19,0.06
2013-03-12,710.47,710.47,710.47,710.47,790799,312417507.00,0.00,-1.92,-13.93,0.08
2013-03-13,704.77,704.77,704.77,704.77,608910,237510356.00,0.00,-0.80,-5.70,0.06
2013-03-14,706.73,706.73,706.73,706.73,977324,322240831.00,0.00,0.28,1.96,0.10
2013-03-15,711.27,711.27,711.27,711.27,892047,322276810.00,0.00,0.64,4.54,0.09
2013-03-18,702.42,702.42,702.42,702.42,534409,220038085.00,0.00,-1.24,-8.85,0.05
2013-03-19,704.59,704.59,704.59,704.59,598630,233015967.00,0.00,0.31,2.17,0.06
2013-03-20,716.90,716.90,716.90,716.90,968110,375865953.00,0.00,1.75,12.31,0.09
2013-03-21,718.76,718.76,718.76,718.76,838310,353606204.00,0.00,0.26,1.86,0.08
2013-03-22,724.66,724.66,724.66,724.66,683320,274979464.00,0.00,0.82,5.90,0.07
2013-03-25,723.83,723.83,723.83,723.83,557096,331190091.00,0.00,-0.11,-0.83,0.05
2013-03-26,717.50,717.50,717.50,717.50,592563,274321667.00,0.00,-0.87,-6.33,0.06
