2014-01-02,864.66,864.66,864.66,864.66,1532203,860805484.00,0.00,0.15,1.28,0.15
2014-01-03,849.43,849.43,849.43,849.43,1830829,923761927.00,0.00,-1.76,-15.23,0.18
2014-01-06,815.88,815.88,815.88,815.88,1674634,836303526.00,0.00,-3.95,-33.55,0.16
2014-01-07,824.57,824.57,824.57,824.57,1932535,997351960.00,0.00,1.07,8.69,0.19
2014-01-08,816.51,816.51,816.51,816.51,1616207,804481130.00,0.00,-0.98,-8.06,0.16
2014-01-09,809.05,809.05,809.05,809.05,1428775,710134604.00,0.00,-0.91,-7.46,0.14
2014-01-10,793.33,793.33,793.33,793.33,1061951,501411035.00,0.00,-1.94,-15.72,0.10
2014-01-13,786.88,786.88,786.88,786.88,952890,474623656.00,0.00,-0.81,-6.45,0.09
2014-01-14,805.24,805.24,805.24,805.24,988908,525690208.00,0.00,2.33,18.36,0.10
2014-01-15,801.42,801.42,801.42,801.42,788793,402184014.00,0.00,-0.47,-3.82,0.08
2014-01-16,805.77,805.77,805.77,805.77,1171404,623622502.00,0.00,0.54,4.35,0.11
2014-01-17,794.12,794.12,794.12,794.12,964697,482120209.00,0.00,-1.45,-11.65,0.09
2014-01-20,787.48,787.48,787.48,787.48,659578,327641048.00,0.00,-0.84,-6.64,0.06
2014-01-21,796.06,796.06,796.06,796.06,667625,330457481.00,0.00,1.09,8.58,0.07
2014-01-22,814.54,814.54,814.54,814.54,1352370,669676601.00,0.00,2.32,18.48,0.13
2014-01-23,810.11,810.11,810.11,810.11,997895,510132848.00,0.00,-0.54,-4.43,0.10
2014-01-24,818.15,818.15,818.15,818.15,1154622,584430845.00,0.00,0.99,8.04,0.11
2014-01-27,807.73,807.73,807.73,807.73,1017430,495044969.00,0.00,-1.27,-10.42,0.10
2014-01-28,818.74,818.74,818.74,818.74,1508685,788856235.00,0.00,1.36,11.01,0.15
2014-01-29,815.94,815.94,815.94,815.94,914349,472052487.00,0.00,-0.34,-2.80,0.09
2014-01-30,815.57,815.57,815.57,815.57,807551,426962246.00,0.00,-0.05,-0.37,0.08
2014-02-07,819.68,819.68,819.68,819.68,914075,451660720.00,0.00,0.50,4.11,0.09
2014-02-10,839.40,839.40,839.40,839.40,1712395,904539417.00,0.00,2.41,19.72,0.17
2014-02-11,852.26,852.26,852.26,852.26,2544772,1398764224.00,0.00,1.53,12.86,0.25
2014-02-12,867.61,867.61,867.61,867.61,2648708,1580095125.00,0.00,1.80,15.35,0.26
2014-02-13,859.22,859.22,859.22,859.22,2973938,1535117864.00,0.00,-0.97,-8.39,0.29
2014-02-14,867.96,867.96,867.96,867.96,1871951,976539220.00,0.00,1.02,8.74,0.18
2014-02-17,868.50,868.50,868.50,868.50,1954340,1013352213.00,0.00,0.06,0.54,0.19
2014-02-18,873.98,873.98,873.98,873.98,2459139,1442591960.00,0.00,0.63,5.48,0.24
2014-02-19,868.90,868.90,868.90,868.90,2229303,1269601893.00,0.00,-0.58,-5.08,0.22
2014-02-20,863.25,863.25,863.25,863.25,2655390,1373832364.00,0.00,-0.65,-5.65,0.26
2014-02-21,850.47,850.47,850.47,850.47,1739087,930896927.00,0.00,-1.48,-12.78,0.17
2014-02-24,842.56,842.56,842.56,842.56,1774790,836120186.00,0.00,-0.93,-7.91,0.17
2014-02-25,824.80,824.80,824.80,824.80,2096009,1079149401.00,0.00,-2.11,-17.76,0.21
2014-02-26,821.49,821.49,821.49,821.49,1623818,723199252.00,0.00,-0.40,-3.31,0.16
2014-02-27,811.02,811.02,811.02,811.02,1453235,701548119.00,0.00,-1.27,-10.47,0.14
2014-02-28,821.39,821.39,821.39,821.39,1122291,520990483.00,0.00,1.28,10.37,0.11
2014-03-03,834.09,834.09,834.09,834.09,1306750,663436694.00,0.00,1.55,12.70,0.13
2014-03-04,846.63,846.63,846.63,846.63,1695094,1005458965.00,0.00,1.50,12.54,0.17
2014-03-05,835.90,835.90,835.90,835.90,1340274,824862033.00,0.00,-1.27,-10.73,0.13
2014-03-06,840.83,840.83,840.83,840.83,1678476,1023098490.00,0.00,0.59,4.93,0.16
2014-03-07,836.63,836.63,836.63,836.63,1260396,662447178.00,0.00,-0.50,-4.20,0.12
2014-03-10,801.63,801.63,801.63,801.63,1466967,721218745.00,0.00,-4.18,-35.00,0.14
2014-03-11,799.90,799.90,799.90,799.90,1030954,514219202.00,0.00,-0.22,-1.73,0.10
2014-03-12,792.72,792.72,792.72,792.72,1273844,598792494.00,0.00,-0.90,-7.18,0.12
2014-03-13,796.55,796.55,796.55,796.55,1001495,443271717.00,0.00,0.48,3.83,0.10
2014-03-14,796.09,796.09,796.09,796.09,983682,457568406.00,0.00,-0.06,-0.46,0.10
2014-03-17,803.05,803.05,803.05,803.05,760173,360442854.00,0.00,0.87,6.96,0.07
2014-03-18,807.07,807.07,807.07,807.07,1033037,468169934.00,0.00,0.50,4.02,0.10
2014-03-19,820.04,820.04,820.04,820.04,1866279,832898322.00,0.00,1.61,12.97,0.18
2014-03-20,811.67,811.67,811.67,811.67,2576609,1071419282.00,0.00,-1.02,-8.37,0.25
2014-03-21,822.71,822.71,822.71,822.71,2976810,1206184817.00,0.00,1.36,11.04,0.29
2014-03-24,850.59,850.59,850.59,850.59,2686565,1361994581.00,0.00,3.39,27.88,0.26
2014-03-25,866.13,866.13,866.13,866.13,3667157,1871166923.00,0.00,1.83,15.54,0.36
2014-03-26,864.42,864.42,864.42,864.42,5845590,2938230445.00,0.00,-0.20,-1.71,0.57
2014-03-27,871.11,871.11,871.11,871.11,5751682,2951124430.00,0.00,0.77,6.69,0.56
2014-03-28,877.67,877.67,877.67,877.67,5253641,2569961234.00,0.00,0.75,6.56,0.51
2014-03-31,860.68,860.68,860.68,860.68,3289353,1580381420.00,0.00,-1.94,-16.99,0.32
2014-04-01,876.41,876.41,876.41,876.41,2624284,1244645788.00,0.00,1.83,15.73,0.26
2014-04-02,870.97,870.97,870.97,870.97,2704239,1375196241.00,0.00,-0.62,-5.44,0.26
2014-04-03,852.92,852.92,852.92,852.92,2895445,1322378329.00,0.00,-2.07,-18.05,0.28
2014-04-04,858.35,858.35,858.35,858.35,2582152,1211869309.00,0.00,0.64,5.43,0.25
2014-04-08,864.31,864.31,864.31,864.31,2344699,1069818700.00,0.00,0.69,5.96,0.23
2014-04-09,872.67,872.67,872.67,872.67,2601463,1272199979.00,0.00,0.97,8.36,0.25
2014-04-10,880.72,880.72,880.72,880.72,4145675,2083662232.00,0.00,0.92,8.05,0.41
2014-04-11,888.91,888.91,888.91,888.91,4751662,2359155982.00,0.00,0.93,8.19,0.47
2014-04-14,907.01,907.01,907.01,907.01,4279810,2336217611.00,0.00,2.04,18.10,0.42
2014-04-15,908.45,908.45,908.45,908.45,2653042,1387849204.00,0.00,0.16,1.44,0.26
2014-04-16,907.21,907.21,907.21,907.21,1881581,999533658.00,0.00,-0.14,-1.24,0.18
2014-04-17,910.70,910.70,910.70,910.70,5467025,2622118656.00,0.00,0.38,3.49,0.54
2014-04-18,909.56,909.56,909.56,909.56,4112245,1907495721.00,0.00,-0.13,-1.14,0.40
2014-04-21,886.20,886.20,886.20,886.20,3211786,1540694839.00,0.00,-2.57,-23.36,0.31
2014-04-22,906.57,906.57,906.57,906.57,3693468,1623728967.00,0.00,2.30,20.37,0.36
2014-04-23,901.08,901.08,901.08,901.08,3092143,1360748986.00,0.00,-0.61,-5.49,0.30
2014-04-24,893.43,893.43,893.43,893.43,2880760,1411033710.00,0.00,-0.85,-7.65,0.28
2014-04-25,886.67,886.67,886.67,886.67,3688986,1755299067.00,0.00,-0.76,-6.76,0.36
2014-04-28,872.39,872.39,872.39,872.39,3525262,1693438659.00,0.00,-1.61,-14.28,0.35
2014-04-29,867.19,867.19,867.19,867.19,3000326,1492508082.00,0.00,-0.60,-5.20,0.29
2014-04-30,905.97,905.97,905.97,905.97,4101036,1904671940.00,0.00,4.47,38.78,0.40
2014-05-05,924.95,924.95,924.95,924.95,4271655,2168603601.00,0.00,2.09,18.98,0.42
2014-05-06,925.04,925.04,925.04,925.04,3718990,2039623635.00,0.00,0.01,0.09,0.36
2014-05-07,894.86,894.86,894.86,894.86,3014757,1626591126.00,0.00,-3.26,-30.18,0.30
2014-05-08,912.11,912.11,912.11,912.11,3233157,1782377272.00,0.00,1.93,17.25,0.32
2014-05-09,886.41,886.41,886.41,886.41,2552067,1327901438.00,0.00,-2.82,-25.70,0.25
2014-05-12,900.75,900.75,900.75,900.75,2495031,1260484079.00,0.00,1.62,14.34,0.24
2014-05-13,919.50,919.50,919.50,919.50,2946947,1605851400.00,0.00,2.08,18.75,0.29
2014-05-14,911.79,911.79,911.79,911.79,2575875,1352970243.00,0.00,-0.84,-7.71,0.25
2014-05-15,888.58,888.58,888.58,888.58,2461435,1231111113.00,0.00,-2.55,-23.21,0.24
2014-05-16,913.29,913.29,913.29,913.29,3441170,1614118653.00,0.00,2.78,24.71,0.34
2014-05-19,893.62,893.62,893.62,893.62,2521105,1206203787.00,0.00,-2.15,-19.67,0.25
2014-05-20,888.58,888.58,888.58,888.58,1928740,924646420.00,0.00,-0.56,-5.04,0.19
2014-05-21,891.11,891.11,891.11,891.11,1810804,855602817.00,0.00,0.28,2.53,0.18
2014-05-22,901.00,901.00,901.00,901.00,3657746,1784351810.00,0.00,1.11,9.89,0.36
2014-05-23,893.38,893.38,893.38,893.38,2572336,1228674529.00,0.00,-0.85,-7.62,0.25
2014-05-26,903.09,903.09,903.09,903.09,2454715,1230683459.00,0.00,1.09,9.71,0.24
2014-05-27,902.48,902.48,902.48,902.48,1900059,1021429602.00,0.00,-0.07,-0.61,0.19
2014-05-28,903.80,903.80,903.80,903.80,1773024,902511529.00,0.00,0.15,1.32,0.17
2014-05-29,886.43,886.43,886.43,886.43,2207258,1132009423.00,0.00,-1.92,-17.37,0.22
2014-05-30,878.11,878.11,878.11,878.11,1851683,890324378.00,0.00,-0.94,-8.32,0.18
2014-06-03,877.32,877.32,877.32,877.32,1156652,561077338.00,0.00,-0.09,-0.79,0.11
2014-06-04,860.94,860.94,860.94,860.94,1563503,758399471.00,0.00,-1.87,-16.38,0.15
2014-06-05,880.76,880.76,880.76,880.76,1694183,932733517.00,0.00,2.30,19.82,0.17
2014-06-06,885.93,885.93,885.93,885.93,2035483,1098924972.00,0.00,0.59,5.17,0.20
2014-06-09,879.50,879.50,879.50,879.50,1471402,829055056.00,0.00,-0.73,-6.43,0.14
2014-06-10,895.17,895.17,895.17,895.17,1913952,1001049718.00,0.00,1.78,15.67,0.19
2014-06-11,898.01,898.01,898.01,898.01,2089895,1119874365.00,0.00,0.32,2.84,0.20
2014-06-12,910.55,910.55,910.55,910.55,4202356,2275993132.00,0.00,1.40,12.54,0.41
2014-06-13,897.00,897.00,897.00,897.00,2540451,1320193870.00,0.00,-1.49,-13.55,0.25
2014-06-16,897.61,897.61,897.61,897.61,1710226,879736249.00,0.00,0.07,0.61,0.17
2014-06-17,886.95,886.95,886.95,886.95,2077908,1152022910.00,0.00,-1.19,-10.66,0.20
2014-06-18,874.81,874.81,874.81,874.81,2001047,1059080924.00,0.00,-1.37,-12.14,0.20
2014-06-19,851.95,851.95,851.95,851.95,1693563,838546895.00,0.00,-2.61,-22.86,0.17
2014-06-20,874.36,874.36,874.36,874.36,1545634,865470290.00,0.00,2.63,22.41,0.15
2014-06-23,874.26,874.26,874.26,874.26,1356608,754535091.00,0.00,-0.01,-0.10,0.13
2014-06-24,881.21,881.21,881.21,881.21,1788219,775968935.00,0.00,0.79,6.95,0.18
2014-06-25,876.73,876.73,876.73,876.73,1500636,745643725.00,0.00,-0.51,-4.48,0.15
2014-06-26,885.25,885.25,885.25,885.25,1685640,780977293.00,0.00,0.97,8.52,0.17
2014-06-27,892.96,892.96,892.96,892.96,2836158,1130317498.00,0.00,0.87,7.71,0.28
2014-06-30,896.91,896.91,896.91,896.91,2427036,1054584656.00,0.00,0.44,3.95,0.24
2014-07-01,911.50,911.50,911.50,911.50,2929936,1214516981.00,0.00,1.63,14.59,0.29
2014-07-02,935.78,935.78,935.78,935.78,5853653,2218082259.00,0.00,2.66,24.28,0.57
