2016-01-04,1800.46,1644.53,1804.45,1644.53,1526308,1376868584.00,8.85,-8.94,-161.48,0.15
2016-01-05,1580.86,1609.31,1654.35,1558.89,2316539,1956590176.00,5.80,-2.14,-35.22,0.23
2016-01-06,1617.90,1660.54,1660.54,1613.39,1755408,1555663218.00,2.93,3.18,51.23,0.17
2016-01-07,1638.68,1521.97,1638.68,1517.61,704095,756572269.00,7.29,-8.34,-138.57,0.07
2016-01-08,1572.62,1561.12,1586.36,1483.35,2178313,1924153101.00,6.77,2.57,39.15,0.21
2016-01-11,1534.07,1452.35,1544.23,1450.67,1826599,1469805109.00,5.99,-6.97,-108.77,0.18
2016-01-12,1462.02,1454.35,1478.66,1429.57,1518651,1161320429.00,3.38,0.14,2.00,0.15
2016-01-13,1462.38,1406.00,1474.75,1404.45,1227985,939072294.00,4.83,-3.32,-48.35,0.12
2016-01-14,1364.68,1434.23,1437.01,1354.60,1586563,1080989631.00,5.86,2.01,28.23,0.16
2016-01-15,1424.17,1356.17,1426.82,1350.32,1407406,967497287.00,5.33,-5.44,-78.06,0.14
2016-01-18,1334.31,1371.78,1390.82,1334.31,1159568,799473942.00,4.17,1.15,15.61,0.11
2016-01-19,1370.89,1424.39,1426.08,1365.22,1509684,1055138729.00,4.44,3.84,52.61,0.15
2016-01-20,1414.28,1421.76,1438.81,1403.15,1727006,1212033160.00,2.50,-0.18,-2.63,0.17
2016-01-21,1395.94,1362.44,1431.15,1359.31,1531057,1031867320.00,5.05,-4.17,-59.32,0.15
2016-01-22,1377.66,1381.97,1384.52,1346.95,1078287,761630332.00,2.76,1.43,19.53,0.11
2016-01-25,1393.79,1407.66,1412.54,1388.16,1033657,822301842.00,1.76,1.86,25.69,0.10
2016-01-26,1396.71,1294.68,1396.71,1286.72,1640559,1163365829.00,7.81,-8.03,-112.98,0.16
2016-01-27,1298.62,1273.84,1304.96,1211.72,1691387,1124685857.00,7.20,-1.61,-20.84,0.17
2016-01-28,1260.19,1216.02,1275.02,1213.23,1123435,726765487.00,4.85,-4.54,-57.82,0.11
2016-01-29,1210.53,1259.57,1269.27,1210.53,1213036,756630288.00,4.83,3.58,43.55,0.12
2016-02-01,1258.73,1244.47,1267.19,1225.69,1001858,641182520.00,3.29,-1.20,-15.10,0.10
2016-02-02,1245.79,1277.63,1282.30,1245.79,1008305,695301730.00,2.93,2.66,33.16,0.10
