2019-01-02,945.10,941.17,950.28,938.59,734795,291588745.00,1.24,-0.04,-0.33,0.07
2019-01-03,940.49,940.93,948.34,937.60,811866,336894531.00,1.14,-0.03,-0.24,0.08
2019-01-04,934.26,960.19,961.12,934.26,1078923,441181651.00,2.85,2.05,19.26,0.11
2019-01-07,963.28,972.31,973.46,960.81,1217872,484794038.00,1.32,1.26,12.12,0.12
2019-01-08,971.13,986.14,1003.58,968.95,2419827,877112759.00,3.56,1.42,13.83,0.24
2019-01-09,982.17,980.44,993.75,980.44,1903114,702936498.00,1.35,-0.58,-5.70,0.19
2019-01-10,981.38,979.84,993.48,978.23,1702356,570477397.00,1.56,-0.06,-0.60,0.17
2019-01-11,980.91,980.01,981.73,974.87,1191345,414413702.00,0.70,0.02,0.17,0.12
2019-01-14,981.27,975.01,981.84,973.15,812434,302389376.00,0.89,-0.51,-5.00,0.08
2019-01-15,974.60,982.23,982.23,972.12,956344,355014887.00,1.04,0.74,7.22,0.09
2019-01-16,981.24,984.38,986.32,979.06,1139200,451231855.00,0.74,0.22,2.15,0.11
2019-01-17,983.04,972.45,983.04,972.33,955131,372363829.00,1.09,-1.21,-11.93,0.09
2019-01-18,975.00,984.19,988.69,972.07,1310089,547975794.00,1.71,1.21,11.74,0.13
2019-01-21,983.96,980.78,988.36,979.50,1290834,549309494.00,0.90,-0.35,-3.41,0.13
2019-01-22,978.90,968.72,978.90,967.58,920113,363375765.00,1.15,-1.23,-12.06,0.09
2019-01-23,966.77,967.69,970.72,965.28,754449,284554093.00,0.56,-0.11,-1.03,0.07
2019-01-24,967.20,976.03,977.98,964.98,3556280,2575946899.00,1.34,0.86,8.34,0.35
2019-01-25,975.18,969.17,977.22,969.17,2613087,1747129488.00,0.82,-0.70,-6.86,0.26
2019-01-28,970.42,965.20,974.54,963.56,2287733,1366820300.00,1.13,-0.41,-3.97,0.22
2019-01-29,961.86,953.01,962.74,943.92,1804393,945492011.00,1.95,-1.26,-12.19,0.18
2019-01-30,948.24,937.33,950.94,937.33,1505300,837617970.00,1.43,-1.65,-15.68,0.15
2019-01-31,938.24,929.33,943.44,928.06,1676869,829383339.00,1.64,-0.85,-8.00,0.16
2019-02-01,932.62,948.90,948.93,932.62,1457647,637999646.00,1.76,2.11,19.57,0.14
2019-02-11,949.91,963.81,963.92,949.31,1770508,808909788.00,1.54,1.57,14.91,0.17
2019-02-12,962.64,976.68,981.19,962.64,2331868,1068376267.00,1.92,1.34,12.87,0.23
2019-02-13,975.91,985.93,988.04,974.25,2625638,1217789106.00,1.41,0.95,9.25,0.26
2019-02-14,984.23,1003.54,1010.25,982.99,3462882,1713078015.00,2.76,1.79,17.61,0.34
2019-02-15,1000.44,1005.48,1015.14,998.09,2848318,1436524014.00,1.70,0.19,1.94,0.28
2019-02-18,1014.43,1028.65,1028.65,1012.73,3584272,1878488711.00,1.58,2.30,23.17,0.35
2019-02-19,1045.37,1057.34,1065.70,1045.37,4701459,2598765146.00,1.98,2.79,28.69,0.46
2019-02-20,1068.25,1046.15,1068.25,1040.93,3868929,2160408040.00,2.58,-1.06,-11.19,0.38
