2025-01-02,1425.57,1391.60,1441.66,1384.82,7132055,3381092726.00,3.98,-2.60,-37.22,0.70
2025-01-03,1400.12,1375.17,1403.81,1373.51,5683223,2530151410.00,2.18,-1.18,-16.43,0.56
2025-01-06,1373.52,1379.28,1385.16,1364.53,4891880,2247139538.00,1.50,0.30,4.11,0.48
2025-01-07,1377.10,1380.96,1381.29,1366.21,3947244,1843340331.00,1.09,0.12,1.68,0.39
2025-01-08,1379.26,1390.34,1403.82,1372.26,5446538,2748362236.00,2.29,0.68,9.38,0.53
2025-01-09,1384.00,1371.34,1384.00,1364.53,4603150,2304634546.00,1.40,-1.37,-19.00,0.45
2025-01-10,1367.92,1354.41,1373.29,1354.41,4046611,1981992306.00,1.38,-1.23,-16.93,0.40
2025-01-13,1346.66,1352.39,1356.45,1342.37,4051851,1877930150.00,1.04,-0.15,-2.02,0.40
2025-01-14,1351.23,1381.12,1382.82,1351.23,4752227,2103519613.00,2.34,2.12,28.73,0.47
2025-01-15,1378.23,1382.86,1395.13,1375.97,4174122,1994189584.00,1.39,0.13,1.74,0.41
2025-01-16,1385.77,1384.63,1394.37,1377.34,4000913,1863557427.00,1.23,0.13,1.77,0.39
2025-01-17,1383.37,1388.88,1392.49,1370.31,3674667,1789192968.00,1.60,0.31,4.25,0.36
2025-01-20,1392.86,1386.82,1401.08,1384.16,3291248,1551578377.00,1.22,-0.15,-2.06,0.32
2025-01-21,1390.02,1376.24,1390.02,1374.20,3013705,1277991948.00,1.14,-0.76,-10.58,0.30
2025-01-22,1375.81,1370.82,1376.16,1366.07,2884515,1264995409.00,0.73,-0.39,-5.42,0.28
2025-01-23,1377.36,1383.88,1395.91,1377.36,4201230,1733336869.00,1.35,0.95,13.06,0.41
2025-01-24,1382.59,1388.56,1393.12,1374.78,3576724,1589877721.00,1.33,0.34,4.68,0.35
2025-01-27,1391.22,1407.98,1419.29,1391.22,4357070,1952302381.00,2.02,1.40,19.42,0.43
2025-02-05,1410.03,1383.37,1410.03,1379.05,4181300,1846724578.00,2.20,-1.75,-24.61,0.41
2025-02-06,1382.36,1387.58,1388.45,1375.83,3410589,1452630225.00,0.91,0.30,4.21,0.33
2025-02-07,1387.14,1397.86,1402.39,1383.47,4715237,1897055918.00,1.36,0.74,10.28,0.46
2025-02-10,1397.42,1399.33,1402.84,1392.74,4207544,1807144052.00,0.72,0.11,1.47,0.41
2025-02-11,1409.18,1413.87,1417.94,1406.96,3732915,1742300049.00,0.78,1.04,14.54,0.37
2025-02-12,1421.93,1408.38,1421.93,1398.63,3928812,1787970165.00,1.65,-0.39,-5.49,0.38
2025-02-13,1407.11,1400.63,1408.37,1400.22,3588232,1507619770.00,0.58,-0.55,-7.75,0.35
2025-02-14,1399.72,1389.00,1399.92,1384.76,3242698,1502273940.00,1.08,-0.83,-11.63,0.32
2025-02-17,1388.79,1392.93,1393.59,1380.79,4002031,1694086905.00,0.92,0.28,3.93,0.39
2025-02-18,1392.03,1381.03,1395.87,1377.39,3920435,1658532185.00,1.33,-0.85,-11.90,0.38
2025-02-19,1381.51,1379.17,1382.83,1375.54,2882089,1229504039.00,0.53,-0.13,-1.86,0.28
2025-02-20,1379.13,1371.34,1379.13,1369.42,3073152,1246409017.00,0.70,-0.57,-7.83,0.30
2025-02-21,1371.07,1367.25,1372.08,1361.06,2918348,1263559992.00,0.80,-0.30,-4.09,0.29
2025-02-24,1367.24,1370.35,1378.89,1363.66,3852932,1598588616.00,1.11,0.23,3.10,0.38
2025-02-25,1368.58,1349.88,1368.58,1348.43,3764994,1610022334.00,1.47,-1.49,-20.47,0.37
2025-02-26,1350.37,1358.74,1360.69,1350.37,3576818,1437439613.00,0.76,0.66,8.86,0.35
2025-02-27,1359.04,1364.59,1365.34,1355.45,3396087,1377520491.00,0.73,0.43,5.85,0.33
2025-02-28,1363.01,1359.72,1371.71,1359.27,3741341,1587100762.00,0.91,-0.36,-4.87,0.37
