2023-01-03,5.76,6.03,6.15,5.75,8509,5217435.50,6.92,4.33,0.25,2.42
2023-01-04,5.96,5.96,6.03,5.90,4798,2918613.16,2.16,-1.16,-0.07,1.36
2023-01-05,6.04,5.94,6.04,5.91,2522,1532655.62,2.18,-0.34,-0.02,0.72
2023-01-06,5.90,5.89,5.98,5.87,2352,1420809.41,1.85,-0.84,-0.05,0.67
2023-01-09,5.87,5.93,5.95,5.87,1511,914231.30,1.36,0.68,0.04,0.43
2023-01-10,5.93,5.86,5.93,5.85,2800,1681867.58,1.35,-1.18,-0.07,0.80
2023-01-11,5.87,5.84,5.91,5.84,1049,628719.23,1.19,-0.34,-0.02,0.30
2023-01-12,5.88,5.82,5.88,5.81,1310,783315.77,1.20,-0.34,-0.02,0.37
2023-01-13,5.86,5.87,5.90,5.84,1013,608106.60,1.03,0.86,0.05,0.29
2023-01-16,5.91,5.93,5.94,5.88,3537,2141751.95,1.02,1.02,0.06,1.00
2023-01-17,5.95,5.91,5.96,5.86,1310,793059.63,1.69,-0.34,-0.02,0.37
2023-01-18,5.88,5.92,5.95,5.87,1395,845764.70,1.35,0.17,0.01,0.40
2023-01-19,5.91,5.91,5.95,5.85,2632,1591479.51,1.69,-0.17,-0.01,0.75
2023-01-20,6.00,6.00,6.06,5.92,4076,2501384.74,2.37,1.52,0.09,1.16
2023-01-30,6.13,6.31,6.54,6.09,10932,6973047.76,7.50,5.17,0.31,3.10
2023-01-31,6.36,7.34,7.36,6.23,39608,28114203.24,17.91,16.32,1.03,11.25
2023-02-01,7.56,8.07,8.13,7.17,55762,43231240.08,13.08,9.95,0.73,15.84
2023-02-02,7.82,7.12,7.99,7.09,37975,28880895.79,11.15,-11.77,-0.95,10.78
2023-02-03,7.12,7.25,7.54,7.02,24458,18253337.30,7.30,1.83,0.13,6.95
2023-02-06,7.18,7.00,7.29,6.96,16652,11995999.36,4.55,-3.45,-0.25,4.73
2023-02-07,7.15,7.13,7.24,7.00,10780,7828111.01,3.43,1.86,0.13,3.06
2023-02-08,7.20,6.92,7.23,6.88,10444,7448574.00,4.91,-2.95,-0.21,2.97
2023-02-09,6.93,7.04,7.04,6.88,7856,5589119.53,2.31,1.73,0.12,2.23
2023-02-10,7.05,6.85,7.05,6.83,8808,6221424.65,3.13,-2.70,-0.19,2.50
2023-02-13,6.86,6.99,7.06,6.86,8807,6282655.81,2.92,2.04,0.14,2.50
2023-02-14,7.01,6.91,7.02,6.78,6143,4314558.10,3.43,-1.14,-0.08,1.74
2023-02-15,6.91,6.97,6.99,6.83,4293,3028421.56,2.32,0.87,0.06,1.22
2023-02-16,6.89,6.86,7.12,6.80,9045,6428718.08,4.59,-1.58,-0.11,2.57
2023-02-17,6.84,6.77,6.93,6.76,3736,2607820.99,2.48,-1.31,-0.09,1.06
2023-02-20,6.82,6.94,6.96,6.82,3242,2287285.46,2.07,2.51,0.17,0.92
2023-02-21,6.98,6.89,7.02,6.82,2827,1992471.15,2.88,-0.72,-0.05,0.80
2023-02-22,6.82,6.86,6.90,6.81,1940,1356205.38,1.31,-0.44,-0.03,0.55
