2026-01-05,3297.25,3332.16,3340.17,3279.53,6685527,10449511417.00,1.83,0.66,21.93,6.75
2026-01-06,3327.93,3375.02,3376.22,3327.93,8894183,12792506828.00,1.45,1.29,42.86,8.98
2026-01-07,3397.57,3453.74,3464.89,3397.57,6842991,11672554838.00,1.99,2.33,78.72,6.91
2026-01-08,3451.13,3480.49,3487.46,3451.13,8212953,12654251607.00,1.05,0.77,26.75,8.30
2026-01-09,3472.46,3463.02,3504.18,3426.00,8069191,12489385607.00,2.25,-0.50,-17.47,8.15
2026-01-12,3469.21,3544.75,3550.85,3469.21,7763840,12266087941.00,2.36,2.36,81.73,7.84
2026-01-13,3525.70,3451.30,3525.70,3446.69,6818810,10644421799.00,2.23,-2.64,-93.45,6.89
2026-01-14,3449.68,3449.74,3521.38,3405.22,6834760,10043712219.00,3.37,-0.05,-1.56,6.90
2026-01-15,3432.00,3504.76,3507.58,3432.00,6305764,10653114138.00,2.19,1.59,55.02,6.37
2026-01-16,3526.38,3496.42,3526.38,3464.91,5524060,9309887299.00,1.75,-0.24,-8.34,5.58
2026-01-19,3503.04,3590.56,3603.53,3503.04,5337751,8516737284.00,2.87,2.69,94.14,5.39
2026-01-20,3595.64,3523.80,3595.64,3480.26,6100784,9523850878.00,3.21,-1.86,-66.76,6.16
2026-01-21,3500.42,3554.28,3555.07,3489.45,4543659,7155552169.00,1.86,0.86,30.48,4.59
2026-01-22,3562.72,3576.73,3580.30,3551.04,4202252,6393536560.00,0.82,0.63,22.45,4.24
2026-01-23,3590.65,3681.91,3682.84,3583.52,5453227,8569678840.00,2.78,2.94,105.18,5.51
2026-01-26,3715.61,3645.37,3717.97,3621.23,5845383,9846852213.00,2.63,-0.99,-36.54,5.90
2026-01-27,3624.19,3665.07,3670.18,3534.50,5354326,9385755663.00,3.72,0.54,19.70,5.41
2026-01-28,3661.52,3595.72,3661.52,3580.85,5000859,9930519896.00,2.20,-1.89,-69.35,5.05
2026-01-29,3568.27,3523.96,3609.10,3513.11,4898798,8772685696.00,2.67,-2.00,-71.76,4.95
2026-01-30,3512.99,3570.20,3586.54,3464.71,5103995,9443208433.00,3.46,1.31,46.24,5.16
2026-02-02,3555.37,3458.59,3586.47,3458.59,3781115,7342270755.00,3.58,-3.13,-111.61,3.82
2026-02-03,3501.49,3546.38,3546.99,3476.55,3875156,7102864473.00,2.04,2.54,87.79,3.91
2026-02-04,3540.63,3552.48,3556.21,3506.38,3527811,6642671102.00,1.41,0.17,6.10,3.56
2026-02-05,3531.71,3481.10,3537.82,3472.01,3002741,5034235732.00,1.85,-2.01,-71.38,3.03
2026-02-06,3463.08,3517.04,3558.10,3449.06,4110314,6495472746.00,3.13,1.03,35.94,4.15
2026-02-09,3563.11,3608.00,3609.71,3561.46,3933146,6877196140.00,1.37,2.59,90.96,3.97
2026-02-10,3606.64,3623.43,3644.13,3589.26,3496970,6560451556.00,1.52,0.43,15.43,3.53
2026-02-11,3611.34,3643.94,3665.11,3608.70,3929036,7062225569.00,1.56,0.57,20.51,3.97
2026-02-12,3641.27,3592.95,3641.27,3591.40,3350230,6020198248.00,1.37,-1.40,-50.99,3.38
2026-02-13,3583.49,3603.49,3653.94,3573.20,4198607,6795031022.00,2.25,0.29,10.54,4.24
2026-02-24,3640.47,3675.94,3685.19,3618.29,5889281,9661384125.00,1.86,2.01,72.45,5.95
2026-02-25,3679.83,3740.18,3748.15,3662.59,5648109,9827975826.00,2.33,1.75,64.24,5.71
2026-02-26,3750.32,3764.86,3774.16,3731.51,5061755,10213892257.00,1.14,0.66,24.68,5.11
2026-02-27,3745.81,3794.02,3795.06,3720.60,4817369,9228120605.00,1.98,0.77,29.16,4.87
2026-03-02,3713.65,3678.80,3756.93,3667.95,4873091,9086698354.00,2.35,-3.04,-115.22,4.92
2026-03-03,3696.39,3514.80,3702.56,3510.83,5066541,9140011037.00,5.21,-4.46,-164.00,5.12
2026-03-04,3469.51,3504.85,3555.91,3469.51,3244023,5714303033.00,2.46,-0.28,-9.95,3.28
2026-03-05,3575.14,3584.69,3614.02,3555.58,3908035,6196756530.00,1.67,2.28,79.84,3.95
2026-03-06,3561.60,3594.56,3602.46,3539.15,3372998,4926324572.00,1.77,0.28,9.87,3.41
2026-03-09,3553.46,3603.91,3612.91,3490.50,4555684,7177819752.00,3.41,0.26,9.35,4.60
2026-03-10,3638.82,3727.21,3728.45,3638.82,4397576,7277377119.00,2.49,3.42,123.30,4.44
2026-03-11,3732.53,3761.16,3779.34,3727.60,6073875,10218058857.00,1.39,0.91,33.95,6.14
2026-03-12,3768.80,3758.93,3785.20,3728.65,5621598,9127191155.00,1.50,-0.06,-2.23,5.68
2026-03-13,3738.11,3730.94,3773.29,3720.95,5090490,9021071158.00,1.39,-0.74,-27.99,5.14
2026-03-16,3720.03,3728.49,3739.04,3674.00,5249239,8596602282.00,1.74,-0.07,-2.45,5.30
2026-03-17,3738.26,3635.65,3747.00,3635.43,4607408,7792735460.00,2.99,-2.49,-92.84,4.65
2026-03-18,3642.29,3662.60,3664.66,3602.41,3840979,6469680850.00,1.71,0.74,26.95,3.88
2026-03-19,3612.89,3511.34,3612.89,3494.32,3723156,6000746597.00,3.24,-4.13,-151.26,3.76
2026-03-20,3523.74,3421.69,3546.26,3420.46,4369768,6427563974.00,3.58,-2.55,-89.65,4.41
2026-03-23,3340.74,3248.83,3414.40,3223.18,5098269,7408744512.00,5.59,-5.05,-172.86,5.15
2026-03-24,3325.68,3351.33,3351.33,3238.40,4054743,5887218015.00,3.48,3.15,102.50,4.10
2026-03-25,3376.21,3435.41,3449.56,3376.21,4273005,6333884459.00,2.19,2.51,84.08,4.32
2026-03-26,3433.86,3394.36,3492.79,3385.41,4968401,6444691799.00,3.13,-1.19,-41.05,5.02
2026-03-27,3357.42,3464.73,3472.87,3337.18,7262424,7770854708.00,4.00,2.07,70.37,7.34
2026-03-30,3420.89,3492.88,3504.27,3402.56,8691621,7639729843.00,2.94,0.81,28.15,8.78
2026-03-31,3506.94,3423.99,3510.39,3421.40,8157592,7535917699.00,2.55,-1.97,-68.89,8.24
2026-04-01,3470.18,3474.75,3497.68,3440.49,7437241,7120833471.00,1.67,1.48,50.76,7.51
2026-04-02,3463.64,3421.78,3485.60,3381.93,8378965,7254083498.00,2.98,-1.52,-52.97,8.46
2026-04-03,3420.08,3360.94,3431.27,3344.58,9054232,7785739012.00,2.53,-1.78,-60.84,9.15
2026-04-07,3375.65,3429.29,3448.20,3375.65,8201515,8304232631.00,2.16,2.03,68.35,8.28
2026-04-08,3494.59,3573.13,3574.51,3491.48,8064722,8858427605.00,2.42,4.19,143.84,8.15
2026-04-09,3535.22,3503.52,3555.28,3492.66,6755460,6985645389.00,1.75,-1.95,-69.61,6.82
2026-04-10,3519.67,3543.05,3588.46,3519.08,7029788,7691883515.00,1.98,1.13,39.53,7.10
2026-04-13,3521.90,3588.82,3588.82,3515.14,8917042,8879469359.00,2.08,1.29,45.77,9.01
2026-04-14,3605.74,3622.73,3622.82,3582.78,7679717,9016699780.00,1.12,0.94,33.91,7.76
2026-04-15,3644.23,3607.86,3693.91,3598.41,8066786,9629179790.00,2.64,-0.41,-14.87,8.15
2026-04-16,3615.97,3670.88,3676.74,3597.10,6525442,8534797264.00,2.21,1.75,63.02,6.59
2026-04-17,3666.74,3795.19,3807.94,3663.35,9554229,13059997111.00,3.94,3.39,124.31,9.65
2026-04-20,3782.44,3808.60,3812.04,3764.17,8258015,11364835307.00,1.26,0.35,13.41,8.34
2026-04-21,3812.81,3813.25,3815.60,3774.28,7317886,9706112908.00,1.08,0.12,4.65,7.39
2026-04-22,3796.42,3816.13,3817.26,3775.09,6617351,8886112747.00,1.11,0.08,2.88,6.68
2026-04-23,3846.20,3688.02,3846.20,3680.44,7889324,10825063431.00,4.34,-3.36,-128.11,7.97
2026-04-24,3678.49,3704.32,3726.37,3639.41,6015544,8389376676.00,2.36,0.44,16.30,6.08
2026-04-27,3698.72,3786.78,3803.44,3695.06,5826750,9206325047.00,2.93,2.23,82.46,5.89
2026-04-28,3771.49,3769.79,3782.01,3735.31,5452402,8324186986.00,1.23,-0.45,-16.99,5.51
2026-04-29,3763.86,3880.07,3893.71,3749.09,6493274,12438603539.00,3.84,2.93,110.28,6.56
2026-04-30,3901.41,3877.28,3905.20,3855.03,6548039,11647513886.00,1.29,-0.07,-2.79,6.61
2026-05-06,3922.18,4010.36,4021.05,3919.31,6509631,11866969756.00,2.62,3.43,133.08,6.58
2026-05-07,4036.61,4071.19,4090.42,4023.16,6420907,12257388692.00,1.68,1.52,60.83,6.49
2026-05-08,4058.53,4123.30,4132.60,4032.12,6619513,13658663839.00,2.47,1.28,52.11,6.69
2026-05-11,4140.83,4231.06,4237.54,4136.90,7178887,14103445391.00,2.44,2.61,107.76,7.25
2026-05-12,4230.47,4180.78,4237.89,4127.18,7195100,13726965871.00,2.62,-1.19,-50.28,7.27
2026-05-13,4150.13,4235.28,4238.17,4113.10,7004675,13655403823.00,2.99,1.30,54.50,7.08
2026-05-14,4243.70,4117.84,4252.95,4117.84,6865873,13394435804.00,3.19,-2.77,-117.44,6.94
2026-05-15,4127.83,4064.14,4144.04,4026.31,6058034,11451607805.00,2.86,-1.30,-53.70,6.12
2026-05-18,4046.42,4081.22,4099.54,4006.48,5060147,9251058233.00,2.29,0.42,17.08,5.11
2026-05-19,4085.17,4106.68,4135.57,4029.55,5252420,11090120960.00,2.60,0.62,25.46,5.31
2026-05-20,4092.61,4168.70,4176.00,4039.14,6146371,12633268336.00,3.33,1.51,62.02,6.21
2026-05-21,4184.95,4032.71,4265.29,4022.67,7412034,15392834352.00,5.82,-3.26,-135.99,7.49
2026-05-22,4059.07,4267.12,4267.50,4045.90,6640039,14327004585.00,5.50,5.81,234.41,6.71
2026-05-25,4313.26,4296.89,4346.14,4243.02,6201413,14126668551.00,2.42,0.70,29.77,6.26
2026-05-26,4277.34,4233.33,4291.04,4172.52,6984547,13504151082.00,2.76,-1.48,-63.56,7.05
2026-05-27,4223.66,4112.83,4279.03,4086.35,7827504,16010513509.00,4.55,-2.85,-120.50,7.91
2026-05-28,4059.41,4253.33,4261.44,4059.41,8111139,15193122877.00,4.91,3.42,140.50,8.19
2026-05-29,4263.91,4080.49,4273.06,4052.68,10483934,18014844278.00,5.18,-4.06,-172.84,10.59
2026-06-01,4045.18,3994.96,4121.19,3982.13,7030106,12916987447.00,3.41,-2.10,-85.53,7.10
2026-06-02,3998.56,4058.62,4059.79,3903.07,7011801,13623721648.00,3.92,1.59,63.66,7.08
2026-06-03,4038.16,4048.76,4118.03,3995.36,8180899,16974226917.00,3.02,-0.24,-9.86,8.26
2026-06-04,4000.73,4179.17,4185.16,3995.87,7456082,15414428652.00,4.68,3.22,130.41,7.53
2026-06-05,4169.58,4169.22,4269.20,4105.34,9208345,16837594765.00,3.92,-0.24,-9.95,9.30
2026-06-08,3986.01,4028.20,4136.45,3974.42,7657746,14496246058.00,3.89,-3.38,-141.02,7.73
2026-06-09,4109.74,4242.52,4248.76,4109.74,7737147,16780649006.00,3.45,5.32,214.32,7.82
2026-06-10,4223.07,4280.76,4295.16,4207.61,10632645,21646274427.00,2.06,0.90,38.24,10.74
2026-06-11,4225.71,4205.49,4256.40,4156.77,9678738,19567171366.00,2.33,-1.76,-75.27,9.78
2026-06-12,4262.19,4242.75,4333.40,4205.59,9435432,20336570554.00,3.04,0.89,37.26,9.53
2026-06-15,4289.60,4517.71,4517.71,4289.60,7981152,18291556134.00,5.38,6.48,274.96,8.06
2026-06-16,4521.00,4650.68,4676.33,4511.69,9741648,19076465170.00,3.64,2.94,132.97,9.84
2026-06-17,4595.58,4785.18,4787.04,4592.10,11422889,25409763830.00,4.19,2.89,134.50,11.54
2026-06-18,4762.91,4814.46,4835.14,4717.55,8780044,21302822649.00,2.46,0.61,29.28,8.87
2026-06-22,4822.82,4759.64,4829.42,4651.19,9621933,22425887189.00,3.70,-1.14,-54.82,9.72
2026-06-23,4739.01,4777.08,4834.23,4690.53,8312881,19467825425.00,3.02,0.37,17.44,8.40
2026-06-24,4735.32,4821.31,4825.69,4707.04,7736408,18748760125.00,2.48,0.93,44.23,7.81
2026-06-25,4828.02,4797.12,4870.98,4760.16,9095366,22810396997.00,2.30,-0.50,-24.19,9.19
2026-06-26,4748.04,4582.52,4748.04,4581.91,7790147,18644551914.00,3.46,-4.47,-214.60,7.87
2026-06-29,4579.11,4434.89,4617.74,4378.63,7590850,18843547602.00,5.22,-3.22,-147.63,7.67
