2023-01-03,2137.30,2185.98,2189.61,2137.30,1224895,1263027312.00,2.45,2.30,49.08,1.24
2023-01-04,2180.29,2184.17,2188.41,2166.25,1057889,1135991612.00,1.01,-0.08,-1.81,1.07
2023-01-05,2186.50,2198.59,2206.47,2172.29,1137313,1262282890.00,1.56,0.66,14.42,1.16
2023-01-06,2205.66,2240.24,2255.66,2205.66,1629548,1990299118.00,2.27,1.89,41.65,1.66
2023-01-09,2244.28,2251.55,2266.41,2241.49,1254069,1330055110.00,1.11,0.50,11.31,1.27
2023-01-10,2255.32,2246.34,2255.32,2230.74,1015086,1087317672.00,1.09,-0.23,-5.21,1.03
2023-01-11,2258.78,2214.56,2258.78,2214.31,1267637,1242944237.00,1.98,-1.41,-31.78,1.29
2023-01-12,2222.60,2217.43,2236.62,2211.92,976997,970218822.00,1.12,0.13,2.87,0.99
2023-01-13,2221.02,2216.22,2236.20,2206.20,881707,953010072.00,1.35,-0.05,-1.21,0.90
2023-01-16,2220.35,2253.66,2259.95,2209.79,1031629,1116609587.00,2.26,1.69,37.44,1.05
2023-01-17,2259.59,2277.82,2278.85,2259.26,1263469,1462844474.00,0.87,1.07,24.16,1.28
2023-01-18,2281.02,2274.56,2281.02,2260.19,928112,974715635.00,0.91,-0.14,-3.26,0.94
2023-01-19,2275.76,2287.04,2289.94,2264.77,872748,912054836.00,1.11,0.55,12.48,0.89
2023-01-20,2287.92,2314.82,2315.07,2287.92,955632,960634357.00,1.19,1.21,27.78,0.97
2023-01-30,2340.99,2333.85,2356.84,2331.70,1429309,1394070564.00,1.09,0.82,19.03,1.45
2023-01-31,2317.88,2344.13,2344.49,2305.27,1203215,1423760438.00,1.68,0.44,10.28,1.22
2023-02-01,2346.47,2382.33,2382.33,2342.46,1223614,1382458326.00,1.70,1.63,38.20,1.24
2023-02-02,2387.52,2370.36,2390.80,2368.06,1083783,1204097315.00,0.95,-0.50,-11.97,1.10
2023-02-03,2371.05,2360.88,2371.29,2326.57,1198038,1272199414.00,1.89,-0.40,-9.48,1.22
2023-02-06,2358.34,2337.15,2358.34,2334.41,795124,888171052.00,1.01,-1.01,-23.73,0.81
2023-02-07,2342.73,2358.77,2359.36,2338.27,972172,994150654.00,0.90,0.93,21.62,0.99
2023-02-08,2358.76,2355.20,2368.09,2353.50,1109407,1092580111.00,0.62,-0.15,-3.57,1.13
2023-02-09,2349.81,2402.66,2403.89,2349.81,1288989,1496138004.00,2.30,2.02,47.46,1.31
2023-02-10,2404.91,2402.59,2421.82,2385.97,1113655,1220310266.00,1.49,0.00,-0.07,1.13
2023-02-13,2407.47,2419.17,2419.17,2396.53,994669,1129499392.00,0.94,0.69,16.58,1.01
2023-02-14,2428.29,2431.58,2435.73,2412.26,1136305,1126414404.00,0.97,0.51,12.41,1.15
2023-02-15,2432.10,2426.03,2436.52,2419.83,1611032,1960807883.00,0.69,-0.23,-5.55,1.64
2023-02-16,2431.23,2353.03,2431.23,2337.11,2144658,2333937457.00,3.88,-3.01,-73.00,2.18
2023-02-17,2351.13,2340.10,2369.84,2338.18,1278980,1320455896.00,1.35,-0.55,-12.93,1.30
2023-02-20,2339.55,2343.99,2345.61,2313.33,1077687,1129364340.00,1.38,0.17,3.89,1.09
2023-02-21,2347.51,2348.97,2362.18,2336.21,1009498,980379217.00,1.11,0.21,4.98,1.03
2023-02-22,2342.10,2341.30,2352.70,2333.49,749869,772859052.00,0.82,-0.33,-7.67,0.76
2023-02-23,2344.28,2339.14,2352.06,2326.92,808226,816287504.00,1.07,-0.09,-2.16,0.82
2023-02-24,2344.48,2328.14,2349.04,2321.07,813050,909641305.00,1.20,-0.47,-11.00,0.83
2023-02-27,2321.58,2311.19,2334.24,2301.43,871609,891687281.00,1.41,-0.73,-16.95,0.89
2023-02-28,2314.17,2323.90,2323.90,2294.98,813975,809175220.00,1.25,0.55,12.71,0.83
2023-03-01,2332.30,2332.94,2334.28,2316.54,771481,788480794.00,0.76,0.39,9.04,0.78
2023-03-02,2338.58,2317.92,2340.32,2316.79,915329,928529285.00,1.01,-0.64,-15.02,0.93
2023-03-03,2319.17,2310.74,2326.35,2300.03,714975,668618607.00,1.14,-0.31,-7.18,0.73
2023-03-06,2315.39,2305.61,2315.39,2296.44,877792,863624409.00,0.82,-0.22,-5.13,0.89
2023-03-07,2312.73,2252.48,2312.73,2252.48,958295,883730734.00,2.61,-2.30,-53.13,0.97
2023-03-08,2247.82,2274.44,2274.44,2247.82,694549,641591287.00,1.18,0.97,21.96,0.71
2023-03-09,2281.16,2305.77,2316.55,2281.16,1067534,1135787781.00,1.56,1.38,31.33,1.08
2023-03-10,2294.18,2266.70,2296.84,2264.31,1008404,1038557957.00,1.41,-1.69,-39.07,1.02
2023-03-13,2254.13,2241.96,2271.39,2225.21,831253,798687315.00,2.04,-1.09,-24.74,0.84
2023-03-14,2237.79,2199.21,2237.79,2172.22,973209,939939215.00,2.92,-1.91,-42.75,0.99
2023-03-15,2207.25,2234.84,2256.16,2207.25,906658,844416978.00,2.22,1.62,35.63,0.92
2023-03-16,2229.10,2194.33,2231.61,2187.87,752590,730356379.00,1.96,-1.81,-40.51,0.76
2023-03-17,2208.63,2209.14,2225.16,2205.14,773474,737196237.00,0.91,0.67,14.81,0.79
2023-03-20,2212.87,2207.61,2215.62,2187.44,775113,721466618.00,1.28,-0.07,-1.53,0.79
2023-03-21,2214.96,2247.63,2247.63,2204.78,823533,757201135.00,1.94,1.81,40.02,0.84
2023-03-22,2250.35,2251.86,2265.17,2243.17,862066,772132090.00,0.98,0.19,4.23,0.88
2023-03-23,2251.19,2243.42,2251.19,2230.62,733544,742417543.00,0.91,-0.37,-8.44,0.75
2023-03-24,2244.66,2264.62,2271.73,2240.97,902050,934249692.00,1.37,0.94,21.20,0.92
2023-03-27,2270.17,2264.41,2271.74,2251.40,975282,1068884856.00,0.90,-0.01,-0.21,0.99
2023-03-28,2274.20,2226.68,2274.20,2226.66,733325,784116223.00,2.10,-1.67,-37.73,0.74
2023-03-29,2231.76,2205.89,2231.76,2204.69,732151,692402715.00,1.22,-0.93,-20.79,0.74
2023-03-30,2204.91,2183.48,2204.91,2176.10,803419,738787634.00,1.31,-1.02,-22.41,0.82
2023-03-31,2179.38,2183.09,2199.71,2174.03,688800,754816182.00,1.18,-0.02,-0.39,0.70
2023-04-03,2185.50,2193.79,2194.89,2177.54,842037,845348797.00,0.79,0.49,10.70,0.86
2023-04-04,2193.00,2149.71,2193.00,2146.24,1145107,1063088740.00,2.13,-2.01,-44.08,1.16
2023-04-06,2148.17,2148.80,2151.62,2131.85,859062,807959385.00,0.92,-0.04,-0.91,0.87
2023-04-07,2151.25,2160.54,2164.88,2145.13,744619,676476194.00,0.92,0.55,11.74,0.76
2023-04-10,2163.37,2145.56,2168.71,2137.35,862904,813037469.00,1.45,-0.69,-14.98,0.88
2023-04-11,2145.06,2127.63,2145.06,2114.67,781091,760721254.00,1.42,-0.84,-17.93,0.79
2023-04-12,2130.51,2138.03,2138.03,2116.62,865727,799119173.00,1.01,0.49,10.40,0.88
2023-04-13,2135.62,2110.86,2135.62,2109.68,747329,708826873.00,1.21,-1.27,-27.17,0.76
2023-04-14,2115.41,2124.11,2126.20,2103.86,663723,627824367.00,1.06,0.63,13.25,0.67
2023-04-17,2121.16,2127.21,2130.48,2120.07,719408,663408745.00,0.49,0.15,3.10,0.73
2023-04-18,2126.62,2108.47,2126.62,2106.21,686905,663400253.00,0.96,-0.88,-18.74,0.70
2023-04-19,2111.10,2094.85,2111.10,2091.98,712203,700961762.00,0.91,-0.65,-13.62,0.72
2023-04-20,2090.57,2064.30,2090.57,2047.26,722360,647422122.00,2.07,-1.46,-30.55,0.73
2023-04-21,2064.72,2015.33,2066.80,2015.33,780601,699028806.00,2.49,-2.37,-48.97,0.79
2023-04-24,2019.01,2029.61,2031.65,1996.94,672500,658406247.00,1.72,0.71,14.28,0.68
2023-04-25,2029.04,1971.88,2029.04,1955.51,1067016,913938970.00,3.62,-2.84,-57.73,1.08
2023-04-26,1950.67,1985.10,1994.40,1950.67,880453,726461904.00,2.22,0.67,13.22,0.89
2023-04-27,1979.16,1991.40,2007.34,1969.42,933663,885735635.00,1.91,0.32,6.30,0.95
2023-04-28,1989.52,2030.77,2031.41,1989.52,764507,731369283.00,2.10,1.98,39.37,0.78
2023-05-04,2031.27,2030.71,2040.50,2020.13,835791,767792674.00,1.00,0.00,-0.06,0.85
2023-05-05,2032.48,2010.47,2032.48,1997.09,708892,623743413.00,1.74,-1.00,-20.24,0.72
2023-05-08,2016.78,2022.24,2028.10,2014.49,640690,552427212.00,0.68,0.59,11.77,0.65
2023-05-09,2022.91,1993.28,2022.91,1992.84,715804,616254252.00,1.49,-1.43,-28.96,0.73
2023-05-10,1996.95,2013.55,2026.36,1986.61,737636,694273994.00,1.99,1.02,20.27,0.75
2023-05-11,2030.03,2042.23,2055.26,2019.53,1147545,1157041052.00,1.77,1.42,28.68,1.17
2023-05-12,2036.41,1998.41,2043.46,1998.41,752104,705735611.00,2.21,-2.15,-43.82,0.76
2023-05-15,1998.58,2041.57,2041.57,1998.58,682591,636811665.00,2.15,2.16,43.16,0.69
