2012-01-04,888.98,888.98,888.98,888.98,303201,314788942.00,0.00,-2.69,-24.60,0.31
2012-01-05,837.05,837.05,837.05,837.05,325894,307452402.00,0.00,-5.84,-51.93,0.33
2012-01-06,848.81,848.81,848.81,848.81,253135,225673271.00,0.00,1.40,11.76,0.26
2012-01-09,888.06,888.06,888.06,888.06,370231,337855717.00,0.00,4.62,39.25,0.38
2012-01-10,929.19,929.19,929.19,929.19,473961,463121858.00,0.00,4.63,41.13,0.48
2012-01-11,924.41,924.41,924.41,924.41,357333,322566455.00,0.00,-0.51,-4.78,0.36
2012-01-12,933.20,933.20,933.20,933.20,560764,507834673.00,0.00,0.95,8.79,0.57
2012-01-13,885.08,885.08,885.08,885.08,385216,365130676.00,0.00,-5.16,-48.12,0.39
2012-01-16,841.80,841.80,841.80,841.80,222123,235243697.00,0.00,-4.89,-43.28,0.23
2012-01-17,893.31,893.31,893.31,893.31,408475,349245219.00,0.00,6.12,51.51,0.41
2012-01-18,868.26,868.26,868.26,868.26,379223,343833459.00,0.00,-2.80,-25.05,0.39
2012-01-19,884.84,884.84,884.84,884.84,297773,278650260.00,0.00,1.91,16.58,0.30
2012-01-20,899.46,899.46,899.46,899.46,253317,240549862.00,0.00,1.65,14.62,0.26
2012-01-30,895.49,895.49,895.49,895.49,221504,223654838.00,0.00,-0.44,-3.97,0.23
2012-01-31,893.79,893.79,893.79,893.79,146311,150612873.00,0.00,-0.19,-1.70,0.15
2012-02-01,890.20,890.20,890.20,890.20,163067,166115256.00,0.00,-0.40,-3.59,0.17
2012-02-02,905.06,905.06,905.06,905.06,227319,214754035.00,0.00,1.67,14.86,0.23
2012-02-03,928.84,928.84,928.84,928.84,501757,488419861.00,0.00,2.63,23.78,0.51
2012-02-06,931.77,931.77,931.77,931.77,353878,342901616.00,0.00,0.32,2.93,0.36
2012-02-07,910.60,910.60,910.60,910.60,355694,309432162.00,0.00,-2.27,-21.17,0.36
2012-02-08,941.63,941.63,941.63,941.63,467423,436503709.00,0.00,3.41,31.03,0.47
2012-02-09,953.66,953.66,953.66,953.66,584196,537846708.00,0.00,1.28,12.03,0.59
2012-02-10,959.79,959.79,959.79,959.79,416269,416269400.00,0.00,0.64,6.13,0.42
2012-02-13,985.29,985.29,985.29,985.29,564507,542562580.00,0.00,2.66,25.50,0.57
2012-02-14,987.52,987.52,987.52,987.52,557793,501031982.00,0.00,0.23,2.23,0.57
2012-02-15,1002.52,1002.52,1002.52,1002.52,565619,521596248.00,0.00,1.52,15.00,0.57
2012-02-16,1010.35,1010.35,1010.35,1010.35,701009,619417941.00,0.00,0.78,7.83,0.71
2012-02-17,1013.78,1013.78,1013.78,1013.78,542019,466167225.00,0.00,0.34,3.43,0.55
2012-02-20,1012.37,1012.37,1012.37,1012.37,477119,442979886.00,0.00,-0.14,-1.41,0.48
2012-02-21,1023.35,1023.35,1023.35,1023.35,383571,365777120.00,0.00,1.08,10.98,0.39
2012-02-22,1045.16,1045.16,1045.16,1045.16,564196,602645914.00,0.00,2.13,21.81,0.57
2012-02-23,1052.67,1052.67,1052.67,1052.67,502228,578298892.00,0.00,0.72,7.51,0.51
2012-02-24,1060.32,1060.32,1060.32,1060.32,483857,502212144.00,0.00,0.73,7.65,0.49
2012-02-27,1057.89,1057.89,1057.89,1057.89,573358,612290293.00,0.00,-0.23,-2.43,0.58
2012-02-28,1037.42,1037.42,1037.42,1037.42,529740,596054204.00,0.00,-1.93,-20.47,0.54
2012-02-29,1017.93,1017.93,1017.93,1017.93,328321,367642478.00,0.00,-1.88,-19.49,0.33
2012-03-01,1023.22,1023.22,1023.22,1023.22,426031,426987092.00,0.00,0.52,5.29,0.43
2012-03-02,1056.10,1056.10,1056.10,1056.10,437324,514242614.00,0.00,3.21,32.88,0.44
2012-03-05,1059.89,1059.89,1059.89,1059.89,648578,775171293.00,0.00,0.36,3.79,0.66
2012-03-06,1051.28,1051.28,1051.28,1051.28,653731,721056542.00,0.00,-0.81,-8.61,0.66
2012-03-07,1048.89,1048.89,1048.89,1048.89,570482,616226722.00,0.00,-0.23,-2.39,0.58
2012-03-08,1063.48,1063.48,1063.48,1063.48,492752,545201471.00,0.00,1.39,14.59,0.50
2012-03-09,1079.28,1079.28,1079.28,1079.28,601992,649732273.00,0.00,1.49,15.80,0.61
2012-03-12,1086.32,1086.32,1086.32,1086.32,544451,604232423.00,0.00,0.65,7.04,0.55
2012-03-13,1097.67,1097.67,1097.67,1097.67,651948,778795623.00,0.00,1.04,11.35,0.66
2012-03-14,1038.05,1038.05,1038.05,1038.05,923240,1083514172.00,0.00,-5.43,-59.62,0.94
2012-03-15,1035.13,1035.13,1035.13,1035.13,580260,655467241.00,0.00,-0.28,-2.92,0.59
2012-03-16,1065.54,1065.54,1065.54,1065.54,526669,637892529.00,0.00,2.94,30.41,0.54
2012-03-19,1086.66,1086.66,1086.66,1086.66,505172,607637675.00,0.00,1.98,21.12,0.51
2012-03-20,1066.36,1066.36,1066.36,1066.36,586010,664782646.00,0.00,-1.87,-20.30,0.60
2012-03-21,1072.18,1072.18,1072.18,1072.18,439507,502867170.00,0.00,0.55,5.82,0.45
2012-03-22,1071.40,1071.40,1071.40,1071.40,355529,491594412.00,0.00,-0.07,-0.78,0.36
2012-03-23,1055.47,1055.47,1055.47,1055.47,450361,586918028.00,0.00,-1.49,-15.93,0.46
2012-03-26,1046.75,1046.75,1046.75,1046.75,316753,470874723.00,0.00,-0.83,-8.72,0.32
2012-03-27,1050.97,1050.97,1050.97,1050.97,339621,546557935.00,0.00,0.40,4.22,0.34
2012-03-28,984.58,984.58,984.58,984.58,430340,560133710.00,0.00,-6.32,-66.39,0.44
2012-03-29,957.59,957.59,957.59,957.59,365406,438348561.00,0.00,-2.74,-26.99,0.37
2012-03-30,947.68,947.68,947.68,947.68,356675,481366091.00,0.00,-1.03,-9.91,0.36
2012-04-05,969.59,969.59,969.59,969.59,310126,396528567.00,0.00,2.31,21.91,0.32
2012-04-06,973.88,973.88,973.88,973.88,260140,337835589.00,0.00,0.44,4.29,0.26
2012-04-09,965.17,965.17,965.17,965.17,343219,369287406.00,0.00,-0.89,-8.71,0.35
2012-04-10,981.91,981.91,981.91,981.91,337845,428939441.00,0.00,1.73,16.74,0.34
2012-04-11,996.71,996.71,996.71,996.71,429313,488316275.00,0.00,1.51,14.80,0.44
2012-04-12,1012.42,1012.42,1012.42,1012.42,368423,469833831.00,0.00,1.58,15.71,0.37
2012-04-13,1018.59,1018.59,1018.59,1018.59,507574,562928470.00,0.00,0.61,6.17,0.52
2012-04-16,1015.29,1015.29,1015.29,1015.29,419169,459875215.00,0.00,-0.32,-3.30,0.43
2012-04-17,1002.58,1002.58,1002.58,1002.58,321855,353079733.00,0.00,-1.25,-12.71,0.33
2012-04-18,1021.44,1021.44,1021.44,1021.44,500968,517201312.00,0.00,1.88,18.86,0.51
2012-04-19,1013.54,1013.54,1013.54,1013.54,440789,480389825.00,0.00,-0.77,-7.90,0.45
2012-04-20,1021.52,1021.52,1021.52,1021.52,525941,554321545.00,0.00,0.79,7.98,0.53
2012-04-23,992.11,992.11,992.11,992.11,595174,688722849.00,0.00,-2.88,-29.41,0.60
2012-04-24,1007.44,1007.44,1007.44,1007.44,606748,696290230.00,0.00,1.55,15.33,0.62
2012-04-25,1024.16,1024.16,1024.16,1024.16,738610,817626778.00,0.00,1.66,16.72,0.75
2012-04-26,1007.58,1007.58,1007.58,1007.58,561854,606075662.00,0.00,-1.62,-16.58,0.57
2012-04-27,1009.49,1009.49,1009.49,1009.49,504005,504694755.00,0.00,0.19,1.91,0.51
2012-05-02,1019.99,1019.99,1019.99,1019.99,519152,537427260.00,0.00,1.04,10.50,0.53
2012-05-03,1016.40,1016.40,1016.40,1016.40,358318,381706191.00,0.00,-0.35,-3.59,0.36
2012-05-04,1030.78,1030.78,1030.78,1030.78,401516,492288161.00,0.00,1.41,14.38,0.41
2012-05-07,1039.43,1039.43,1039.43,1039.43,362978,426545287.00,0.00,0.84,8.65,0.37
2012-05-08,1036.24,1036.24,1036.24,1036.24,508921,540423716.00,0.00,-0.31,-3.19,0.52
2012-05-09,1027.27,1027.27,1027.27,1027.27,507798,596806705.00,0.00,-0.87,-8.97,0.52
2012-05-10,1025.65,1025.65,1025.65,1025.65,304652,341887390.00,0.00,-0.16,-1.62,0.31
2012-05-11,1012.41,1012.41,1012.41,1012.41,273456,311099458.00,0.00,-1.29,-13.24,0.28
2012-05-14,1000.48,1000.48,1000.48,1000.48,332295,331266477.00,0.00,-1.18,-11.93,0.34
2012-05-15,991.79,991.79,991.79,991.79,298375,288857288.00,0.00,-0.87,-8.69,0.30
2012-05-16,976.63,976.63,976.63,976.63,247887,242009272.00,0.00,-1.53,-15.16,0.25
2012-05-17,990.99,990.99,990.99,990.99,287052,278016325.00,0.00,1.47,14.36,0.29
2012-05-18,981.88,981.88,981.88,981.88,301222,296419223.00,0.00,-0.92,-9.11,0.31
2012-05-21,975.27,975.27,975.27,975.27,297797,271259891.00,0.00,-0.67,-6.61,0.30
2012-05-22,997.12,997.12,997.12,997.12,378654,398103187.00,0.00,2.24,21.85,0.38
2012-05-23,1003.79,1003.79,1003.79,1003.79,490003,485925484.00,0.00,0.67,6.67,0.50
2012-05-24,992.51,992.51,992.51,992.51,392570,391808711.00,0.00,-1.12,-11.28,0.40
2012-05-25,987.11,987.11,987.11,987.11,474001,467387902.00,0.00,-0.54,-5.40,0.48
2012-05-28,987.02,987.02,987.02,987.02,486630,466765716.00,0.00,-0.01,-0.09,0.49
2012-05-29,998.22,998.22,998.22,998.22,601380,560099245.00,0.00,1.13,11.20,0.61
2012-05-30,995.21,995.21,995.21,995.21,423398,412860119.00,0.00,-0.30,-3.01,0.43
2012-05-31,1007.02,1007.02,1007.02,1007.02,476814,472931122.00,0.00,1.19,11.81,0.48
2012-06-01,1004.90,1004.90,1004.90,1004.90,448399,401562559.00,0.00,-0.21,-2.12,0.46
2012-06-04,961.26,961.26,961.26,961.26,435547,398253513.00,0.00,-4.34,-43.64,0.44
2012-06-05,958.63,958.63,958.63,958.63,277307,248916059.00,0.00,-0.27,-2.63,0.28
2012-06-06,957.05,957.05,957.05,957.05,276355,259579740.00,0.00,-0.16,-1.58,0.28
2012-06-07,945.91,945.91,945.91,945.91,308865,289129063.00,0.00,-1.16,-11.14,0.31
2012-06-08,934.46,934.46,934.46,934.46,284298,227187317.00,0.00,-1.21,-11.45,0.29
2012-06-11,950.27,950.27,950.27,950.27,267475,220107892.00,0.00,1.69,15.81,0.27
2012-06-12,940.33,940.33,940.33,940.33,221854,185297101.00,0.00,-1.05,-9.94,0.23
2012-06-13,958.32,958.32,958.32,958.32,281473,240843520.00,0.00,1.91,17.99,0.29
2012-06-14,952.80,952.80,952.80,952.80,262968,220493957.00,0.00,-0.58,-5.52,0.27
2012-06-15,959.92,959.92,959.92,959.92,372128,277873470.00,0.00,0.75,7.12,0.38
2012-06-18,963.12,963.12,963.12,963.12,294143,240992892.00,0.00,0.33,3.20,0.30
2012-06-19,955.72,955.72,955.72,955.72,280087,229845498.00,0.00,-0.77,-7.40,0.28
2012-06-20,947.34,947.34,947.34,947.34,234124,194405168.00,0.00,-0.88,-8.38,0.24
2012-06-21,928.95,928.95,928.95,928.95,273055,236674030.00,0.00,-1.94,-18.39,0.28
2012-06-25,896.40,896.40,896.40,896.40,203572,166332657.00,0.00,-3.50,-32.55,0.21
2012-06-26,900.67,900.67,900.67,900.67,261392,219151925.00,0.00,0.48,4.27,0.27
2012-06-27,890.66,890.66,890.66,890.66,245364,223225046.00,0.00,-1.11,-10.01,0.25
2012-06-28,868.78,868.78,868.78,868.78,233564,179723077.00,0.00,-2.46,-21.88,0.24
2012-06-29,873.33,873.33,873.33,873.33,239782,199941841.00,0.00,0.52,4.55,0.24
2012-07-02,870.51,870.51,870.51,870.51,212369,199374791.00,0.00,-0.32,-2.82,0.22
2012-07-03,865.44,865.44,865.44,865.44,213049,208647239.00,0.00,-0.58,-5.07,0.22
2012-07-04,860.78,860.78,860.78,860.78,207212,197267513.00,0.00,-0.54,-4.66,0.21
2012-07-05,856.01,856.01,856.01,856.01,407693,422560254.00,0.00,-0.55,-4.77,0.41
2012-07-06,863.20,863.20,863.20,863.20,325331,313668057.00,0.00,0.84,7.19,0.33
2012-07-09,843.37,843.37,843.37,843.37,258603,244044174.00,0.00,-2.30,-19.83,0.26
2012-07-10,830.05,830.05,830.05,830.05,232723,222189436.00,0.00,-1.58,-13.32,0.24
2012-07-11,841.31,841.31,841.31,841.31,207456,191777385.00,0.00,1.36,11.26,0.21
2012-07-12,850.97,850.97,850.97,850.97,275905,232490406.00,0.00,1.15,9.66,0.28
2012-07-13,834.67,834.67,834.67,834.67,240290,218886545.00,0.00,-1.92,-16.30,0.24
2012-07-16,784.90,784.90,784.90,784.90,313251,257033575.00,0.00,-5.96,-49.77,0.32
2012-07-17,791.34,791.34,791.34,791.34,204541,152443636.00,0.00,0.82,6.44,0.21
2012-07-18,805.53,805.53,805.53,805.53,271676,244805617.00,0.00,1.79,14.19,0.28
2012-07-19,823.39,823.39,823.39,823.39,333718,313779557.00,0.00,2.22,17.86,0.34
2012-07-20,820.15,820.15,820.15,820.15,290628,350731906.00,0.00,-0.39,-3.24,0.30
2012-07-23,804.38,804.38,804.38,804.38,215459,209436267.00,0.00,-1.92,-15.77,0.22
2012-07-24,810.81,810.81,810.81,810.81,221136,225981892.00,0.00,0.80,6.43,0.22
2012-07-25,813.22,813.22,813.22,813.22,245312,272660463.00,0.00,0.30,2.41,0.25
