2024-01-02,2073.74,2088.49,2097.85,2073.74,2211459,2080055367.00,1.17,0.99,20.52,2.25
2024-01-03,2088.37,2075.82,2104.67,2062.48,2448010,2475376067.00,2.02,-0.61,-12.67,2.49
2024-01-04,2077.12,2054.75,2077.12,2048.79,3009525,2772863382.00,1.36,-1.02,-21.07,3.06
2024-01-05,2044.71,2002.41,2052.62,1994.03,2786866,2325919027.00,2.85,-2.55,-52.34,2.83
2024-01-08,1993.51,1970.30,2006.03,1970.08,2034143,1795487333.00,1.80,-1.60,-32.11,2.07
2024-01-09,1967.60,1977.81,1998.96,1959.55,1901408,1688188258.00,2.00,0.38,7.51,1.93
2024-01-10,1974.99,1956.66,1987.24,1938.61,1406028,1221277082.00,2.46,-1.07,-21.15,1.43
2024-01-11,1953.64,1998.31,2002.77,1951.05,1622093,1401852220.00,2.64,2.13,41.65,1.65
2024-01-12,1990.99,1983.08,2023.25,1983.08,1434597,1226385584.00,2.01,-0.76,-15.23,1.46
2024-01-15,1975.12,1967.95,1981.74,1953.86,968383,849868130.00,1.41,-0.76,-15.13,0.98
2024-01-16,1968.64,1952.59,1973.67,1924.76,1187878,996879272.00,2.49,-0.78,-15.36,1.21
2024-01-17,1951.34,1889.35,1951.34,1889.29,1130429,968428891.00,3.18,-3.24,-63.24,1.15
2024-01-18,1883.26,1874.71,1893.83,1825.68,1603917,1244119965.00,3.61,-0.77,-14.64,1.63
2024-01-19,1875.81,1847.94,1888.21,1846.07,932688,819321256.00,2.25,-1.43,-26.77,0.95
2024-01-22,1843.58,1717.93,1843.58,1703.85,1532729,1130172133.00,7.56,-7.04,-130.01,1.56
2024-01-23,1709.11,1701.38,1714.00,1671.80,1293843,912662359.00,2.46,-0.96,-16.55,1.31
2024-01-24,1715.04,1724.95,1734.97,1658.80,1462891,1096182039.00,4.48,1.39,23.57,1.49
2024-01-25,1724.32,1778.43,1781.32,1716.72,1257861,931389157.00,3.75,3.10,53.48,1.28
2024-01-26,1778.92,1759.90,1798.52,1753.24,1100690,831892682.00,2.55,-1.04,-18.53,1.12
2024-01-29,1769.40,1700.46,1775.39,1699.91,1071496,795938355.00,4.29,-3.38,-59.44,1.09
2024-01-30,1688.32,1636.18,1702.12,1634.79,987661,739110892.00,3.96,-3.78,-64.28,1.00
2024-01-31,1631.71,1544.32,1638.39,1543.34,1512395,1011856295.00,5.81,-5.61,-91.86,1.54
2024-02-01,1546.91,1510.50,1546.91,1488.75,1397481,940364498.00,3.77,-2.19,-33.82,1.42
2024-02-02,1513.76,1426.02,1533.91,1372.84,1792650,1100047386.00,10.66,-5.59,-84.48,1.82
2024-02-05,1408.45,1272.00,1408.45,1255.13,2132624,1168548296.00,10.75,-10.80,-154.02,2.17
2024-02-06,1235.46,1283.14,1319.92,1164.36,2611358,1351453837.00,12.23,0.88,11.14,2.65
2024-02-07,1287.51,1227.90,1291.15,1213.04,2360152,1359022647.00,6.09,-4.31,-55.24,2.40
2024-02-08,1235.86,1360.17,1360.55,1222.42,2526689,1493524801.00,11.25,10.77,132.27,2.57
2024-02-19,1384.20,1415.07,1438.18,1384.20,2096904,1332961745.00,3.97,4.04,54.90,2.13
2024-02-20,1414.81,1441.54,1445.30,1390.86,1382182,1013196107.00,3.85,1.87,26.47,1.40
2024-02-21,1423.88,1459.46,1504.01,1417.71,1944249,1409251341.00,5.99,1.24,17.92,1.98
2024-02-22,1455.73,1494.81,1494.81,1455.73,1464988,1087947753.00,2.68,2.42,35.35,1.49
2024-02-23,1501.01,1560.33,1560.33,1499.98,1765741,1262481699.00,4.04,4.38,65.52,1.79
2024-02-26,1563.85,1579.25,1609.68,1547.64,1816076,1269446303.00,3.98,1.21,18.92,1.84
2024-02-27,1577.34,1622.86,1622.86,1564.15,1311522,975813408.00,3.72,2.76,43.61,1.33
2024-02-28,1624.06,1492.08,1665.63,1492.08,2599937,1739294503.00,10.69,-8.06,-130.78,2.64
2024-02-29,1480.14,1551.15,1551.15,1480.14,1663404,1110335917.00,4.76,3.96,59.07,1.69
2024-03-01,1559.37,1582.71,1582.71,1550.32,1557837,1104877300.00,2.09,2.03,31.56,1.58
2024-03-04,1594.30,1584.67,1600.97,1538.28,1692835,1257891528.00,3.96,0.12,1.96,1.72
2024-03-05,1583.58,1562.24,1585.31,1555.94,1591208,1287703328.00,1.85,-1.42,-22.43,1.62
2024-03-06,1569.50,1601.97,1610.15,1569.02,2614674,2144903689.00,2.63,2.54,39.73,2.66
2024-03-07,1599.50,1569.49,1612.60,1568.45,2278776,1850156973.00,2.76,-2.03,-32.48,2.31
2024-03-08,1569.34,1593.69,1595.21,1565.70,1419522,1129739021.00,1.88,1.54,24.20,1.44
2024-03-11,1591.54,1633.50,1633.50,1591.54,2245849,1814113754.00,2.63,2.50,39.81,2.28
2024-03-12,1635.86,1651.89,1651.89,1619.86,2536815,2116008598.00,1.96,1.13,18.39,2.58
2024-03-13,1652.04,1654.15,1671.09,1636.84,1916495,1613240364.00,2.07,0.14,2.26,1.95
2024-03-14,1649.44,1626.86,1654.90,1603.01,1747350,1383294403.00,3.14,-1.65,-27.29,1.78
2024-03-15,1624.99,1652.23,1653.01,1616.89,1861758,1453000571.00,2.22,1.56,25.37,1.89
2024-03-18,1659.63,1694.47,1694.47,1658.70,2214795,1849675156.00,2.16,2.56,42.24,2.25
2024-03-19,1692.11,1695.73,1708.18,1688.96,1906749,1631478256.00,1.13,0.07,1.26,1.94
2024-03-20,1694.28,1737.26,1737.26,1694.28,1918947,1656619370.00,2.53,2.45,41.53,1.95
2024-03-21,1738.85,1726.13,1738.85,1704.77,2011753,1787509705.00,1.96,-0.64,-11.13,2.04
2024-03-22,1720.84,1690.15,1720.84,1680.27,1642425,1345223035.00,2.35,-2.08,-35.98,1.67
2024-03-25,1679.18,1644.50,1696.77,1643.37,1653967,1313523491.00,3.16,-2.70,-45.65,1.68
2024-03-26,1644.21,1641.76,1658.61,1609.47,1490460,1098033220.00,2.99,-0.17,-2.74,1.51
2024-03-27,1644.15,1577.80,1645.45,1577.80,1368667,1023213137.00,4.12,-3.90,-63.96,1.39
2024-03-28,1576.42,1621.73,1644.88,1576.42,1836447,1328409761.00,4.34,2.78,43.93,1.87
2024-03-29,1619.91,1637.34,1637.34,1608.30,1750833,1356339375.00,1.79,0.96,15.61,1.78
2024-04-01,1641.90,1695.02,1695.02,1641.90,2517599,2400037992.00,3.24,3.52,57.68,2.56
2024-04-02,1700.32,1713.78,1714.84,1685.50,2096552,1943968300.00,1.73,1.11,18.76,2.13
2024-04-03,1714.85,1702.98,1720.23,1687.96,1580879,1506878396.00,1.88,-0.63,-10.80,1.61
2024-04-08,1706.27,1649.13,1706.27,1645.23,2120081,2284838830.00,3.58,-3.16,-53.85,2.15
2024-04-09,1642.79,1693.68,1693.68,1642.79,1931178,2282081809.00,3.09,2.70,44.55,1.96
2024-04-10,1690.61,1648.26,1690.61,1640.67,2020404,2440912815.00,2.95,-2.68,-45.42,2.05
2024-04-11,1635.23,1651.70,1675.84,1620.93,1877691,1910163075.00,3.33,0.21,3.44,1.91
2024-04-12,1656.66,1627.61,1662.76,1624.82,1937006,1989445667.00,2.30,-1.46,-24.09,1.97
2024-04-15,1623.64,1553.51,1631.00,1528.36,2542883,2222501876.00,6.31,-4.55,-74.10,2.58
2024-04-16,1535.78,1415.58,1535.78,1414.85,2485456,1833252057.00,7.78,-8.88,-137.93,2.52
2024-04-17,1434.19,1511.73,1511.73,1434.19,1942559,1548442808.00,5.48,6.79,96.15,1.97
2024-04-18,1511.03,1491.11,1511.03,1473.03,1846580,1574222901.00,2.51,-1.36,-20.62,1.88
2024-04-19,1482.24,1476.41,1499.23,1463.36,1620028,1247525393.00,2.41,-0.99,-14.70,1.65
2024-04-22,1467.37,1465.65,1480.13,1429.78,1298692,1099525818.00,3.41,-0.73,-10.76,1.32
2024-04-23,1467.80,1477.13,1489.21,1463.21,1212584,1049362818.00,1.77,0.78,11.48,1.23
2024-04-24,1480.81,1513.01,1513.01,1476.80,1181581,980172848.00,2.45,2.43,35.88,1.20
2024-04-25,1511.03,1535.56,1551.82,1507.34,2225767,1391212980.00,2.94,1.49,22.55,2.26
2024-04-26,1528.18,1560.44,1561.00,1516.99,1254521,1107045495.00,2.87,1.62,24.88,1.27
2024-04-29,1551.43,1601.63,1602.30,1551.43,1312673,1170455853.00,3.26,2.64,41.19,1.33
2024-04-30,1607.45,1594.04,1607.45,1581.21,2082283,1279274839.00,1.64,-0.47,-7.59,2.12
2024-05-06,1617.29,1639.36,1639.36,1616.12,1924546,1427170567.00,1.46,2.84,45.32,1.96
2024-05-07,1641.00,1667.53,1667.73,1632.34,1620407,1201274371.00,2.16,1.72,28.17,1.65
2024-05-08,1667.51,1638.41,1672.00,1634.49,1845035,1269082378.00,2.25,-1.75,-29.12,1.87
2024-05-09,1641.53,1653.68,1668.37,1641.53,1346354,1058696981.00,1.64,0.93,15.27,1.37
2024-05-10,1659.27,1624.92,1659.27,1622.65,1392327,1039450542.00,2.21,-1.74,-28.76,1.41
2024-05-13,1612.88,1578.43,1612.88,1575.70,1390011,1036211310.00,2.29,-2.86,-46.49,1.41
2024-05-14,1585.69,1589.59,1602.77,1583.17,979851,764524489.00,1.24,0.71,11.16,1.00
