2025-01-02,1709.91,1680.90,1731.90,1666.17,2369683,1816713534.00,3.84,-1.88,-32.13,2.41
2025-01-03,1684.01,1600.52,1684.01,1600.20,2244350,1610884516.00,4.99,-4.78,-80.38,2.28
2025-01-06,1599.26,1593.92,1613.96,1549.19,1735628,1197684622.00,4.05,-0.41,-6.60,1.76
2025-01-07,1598.77,1626.67,1626.67,1582.94,1665204,1211274067.00,2.74,2.05,32.75,1.69
2025-01-08,1623.19,1620.34,1632.37,1570.52,1907015,1360214135.00,3.80,-0.39,-6.33,1.94
2025-01-09,1609.93,1639.93,1652.55,1609.93,2071879,1469419126.00,2.63,1.21,19.59,2.10
2025-01-10,1640.23,1607.46,1655.98,1606.52,2118501,1644960685.00,3.02,-1.98,-32.47,2.15
2025-01-13,1589.31,1613.80,1621.37,1578.24,1698924,1373887759.00,2.68,0.39,6.34,1.73
2025-01-14,1623.94,1690.70,1690.70,1621.68,2190930,1759758858.00,4.28,4.77,76.90,2.23
2025-01-15,1687.92,1668.78,1691.98,1664.93,1733830,1407952571.00,1.60,-1.30,-21.92,1.76
2025-01-16,1675.85,1693.23,1702.53,1668.75,2425803,2043603909.00,2.02,1.47,24.45,2.46
2025-01-17,1688.50,1702.53,1707.19,1675.81,2164903,1829146299.00,1.85,0.55,9.30,2.20
2025-01-20,1716.24,1731.09,1737.25,1695.40,2076240,1837765428.00,2.46,1.68,28.56,2.11
2025-01-21,1742.03,1736.63,1743.09,1715.95,1805717,1687633443.00,1.57,0.32,5.54,1.83
2025-01-22,1740.51,1736.89,1756.14,1729.85,2001592,1969124998.00,1.51,0.01,0.26,2.03
2025-01-23,1760.86,1741.42,1774.91,1740.35,2291520,2470537461.00,1.99,0.26,4.53,2.33
2025-01-24,1739.28,1744.95,1748.83,1726.44,1720957,1751508549.00,1.29,0.20,3.53,1.75
2025-01-27,1748.85,1729.17,1774.44,1729.17,1631150,1538514126.00,2.59,-0.90,-15.78,1.66
2025-02-05,1741.89,1757.16,1763.92,1737.08,1604292,1571174127.00,1.55,1.62,27.99,1.63
2025-02-06,1754.65,1801.85,1801.85,1747.16,2306139,2240562866.00,3.11,2.54,44.69,2.34
2025-02-07,1803.33,1812.59,1831.05,1790.39,2566822,2294116655.00,2.26,0.60,10.74,2.61
2025-02-10,1812.81,1859.80,1859.80,1812.81,2214346,2086000279.00,2.59,2.60,47.21,2.25
2025-02-11,1860.34,1867.53,1876.84,1842.40,2524520,2222107288.00,1.85,0.42,7.73,2.56
2025-02-12,1868.62,1896.15,1896.15,1864.04,2263515,2387887258.00,1.72,1.53,28.62,2.30
2025-02-13,1898.13,1873.21,1899.38,1861.74,2297387,2501694734.00,1.99,-1.21,-22.94,2.33
2025-02-14,1870.97,1881.95,1885.21,1866.51,2417464,2626733172.00,1.00,0.47,8.74,2.46
2025-02-17,1881.37,1912.19,1912.67,1877.24,3446231,3364236242.00,1.88,1.61,30.24,3.50
2025-02-18,1907.94,1892.19,1932.52,1883.38,3100297,3268443882.00,2.57,-1.05,-20.00,3.15
2025-02-19,1892.55,1942.79,1942.79,1891.19,3066487,3108805741.00,2.73,2.67,50.60,3.12
2025-02-20,1954.73,2007.74,2008.83,1954.73,3657530,3532906872.00,2.78,3.34,64.95,3.72
2025-02-21,2021.06,2056.54,2064.95,2018.56,4344121,5099603603.00,2.31,2.43,48.80,4.41
2025-02-24,2057.55,2062.32,2067.60,2040.90,4503816,3833305040.00,1.30,0.28,5.78,4.58
2025-02-25,2039.76,2038.40,2072.05,2031.30,5676388,5421555770.00,1.98,-1.16,-23.92,5.77
2025-02-26,2041.31,2072.47,2091.60,2041.31,5485412,5245895028.00,2.47,1.67,34.07,5.57
2025-02-27,2060.71,2047.24,2066.14,2008.77,6022948,5411681897.00,2.77,-1.22,-25.23,6.12
2025-02-28,2036.93,1985.94,2036.93,1982.63,4428511,4033905690.00,2.65,-2.99,-61.30,4.50
2025-03-03,1991.13,2002.70,2034.95,1982.77,4077572,3697331832.00,2.63,0.84,16.76,4.14
2025-03-04,1990.04,2016.69,2019.00,1990.04,3774993,3438376756.00,1.45,0.70,13.99,3.83
2025-03-05,2011.48,2042.76,2043.62,1985.24,4388889,4111957229.00,2.89,1.29,26.07,4.46
2025-03-06,2046.05,2063.00,2076.46,2044.17,4168969,4264083623.00,1.58,0.99,20.24,4.23
2025-03-07,2061.74,2043.02,2070.57,2030.39,3154450,3060347052.00,1.95,-0.97,-19.98,3.20
2025-03-10,2042.64,2056.87,2064.84,2042.64,2965138,2833346757.00,1.09,0.68,13.85,3.01
2025-03-11,2031.63,2079.69,2079.69,2031.63,3245531,3136277718.00,2.34,1.11,22.82,3.30
2025-03-12,2087.83,2097.06,2113.15,2084.98,3527693,3280638958.00,1.35,0.84,17.37,3.58
