2020-01-02,1391.66,1406.76,1409.47,1390.34,1478682,917958202.00,1.38,1.83,25.26,1.50
2020-01-03,1407.85,1407.63,1419.62,1398.67,1386865,896900725.00,1.49,0.06,0.87,1.41
2020-01-06,1400.52,1431.35,1435.51,1395.28,2282061,1441021704.00,2.86,1.69,23.72,2.32
2020-01-07,1433.36,1450.04,1450.46,1433.14,2033254,1309594529.00,1.21,1.31,18.69,2.07
2020-01-08,1449.39,1452.85,1482.45,1449.39,2533781,1689309082.00,2.28,0.19,2.81,2.57
2020-01-09,1479.98,1465.58,1479.98,1461.02,2196842,1474464840.00,1.31,0.88,12.73,2.23
2020-01-10,1461.77,1450.16,1463.28,1439.23,1865942,1081404604.00,1.64,-1.05,-15.42,1.90
2020-01-13,1445.41,1458.17,1458.42,1438.89,1602407,986985361.00,1.35,0.55,8.01,1.63
2020-01-14,1462.47,1469.44,1474.22,1458.95,2015164,1409151674.00,1.05,0.77,11.27,2.05
2020-01-15,1467.61,1453.54,1467.61,1446.91,1360827,922037385.00,1.41,-1.08,-15.90,1.38
2020-01-16,1452.16,1430.33,1452.16,1428.66,1702571,1090209578.00,1.62,-1.60,-23.21,1.73
2020-01-17,1432.14,1414.76,1433.84,1414.07,999105,691649994.00,1.38,-1.09,-15.57,1.01
2020-01-20,1416.91,1427.30,1427.30,1409.23,1159550,726218335.00,1.28,0.89,12.54,1.18
2020-01-21,1420.88,1401.22,1420.88,1400.30,1123832,706354873.00,1.44,-1.83,-26.08,1.14
2020-01-22,1397.41,1407.22,1413.52,1377.26,1206995,720918042.00,2.59,0.43,6.00,1.23
2020-01-23,1399.39,1356.47,1408.45,1342.20,1645097,1008817425.00,4.71,-3.61,-50.75,1.67
2020-02-03,1227.08,1226.93,1231.63,1226.93,447640,251876175.00,0.35,-9.55,-129.54,0.45
2020-02-04,1156.47,1215.03,1219.18,1156.47,2184223,1052988347.00,5.11,-0.97,-11.90,2.22
2020-02-05,1231.42,1256.11,1273.68,1231.42,2062710,1155990603.00,3.48,3.38,41.08,2.10
2020-02-06,1250.13,1287.47,1295.20,1243.53,2190160,1245205733.00,4.11,2.50,31.36,2.22
2020-02-07,1282.83,1301.24,1302.33,1273.67,2074174,1181210109.00,2.23,1.07,13.77,2.11
2020-02-10,1308.60,1323.25,1324.66,1300.52,1927263,1117628292.00,1.86,1.69,22.01,1.96
2020-02-11,1317.41,1307.32,1319.15,1300.34,1759852,977572112.00,1.42,-1.20,-15.93,1.79
2020-02-12,1310.73,1352.27,1353.96,1310.73,2077932,1217842244.00,3.31,3.44,44.95,2.11
2020-02-13,1343.73,1325.66,1354.57,1325.66,1896114,1183311811.00,2.14,-1.97,-26.61,1.93
2020-02-14,1327.76,1331.95,1339.20,1319.79,1569683,982128052.00,1.46,0.47,6.29,1.59
2020-02-17,1335.13,1374.55,1375.25,1335.02,2014440,1215904431.00,3.02,3.20,42.60,2.05
2020-02-18,1371.22,1404.22,1407.87,1371.22,2379686,1484082464.00,2.67,2.16,29.67,2.42
2020-02-19,1398.63,1403.47,1419.82,1398.63,2419956,1541977621.00,1.51,-0.05,-0.75,2.46
2020-02-20,1405.12,1459.06,1461.26,1397.29,3448083,2160657621.00,4.56,3.96,55.59,3.50
2020-02-21,1457.11,1486.77,1498.78,1454.97,3868033,2502855951.00,3.00,1.90,27.71,3.93
2020-02-24,1486.90,1516.09,1525.97,1484.62,3297144,2210751524.00,2.78,1.97,29.32,3.35
2020-02-25,1476.59,1534.80,1537.30,1444.32,4189155,2647680409.00,6.13,1.23,18.71,4.26
2020-02-26,1521.00,1536.73,1578.05,1521.00,4805607,3443958950.00,3.72,0.13,1.93,4.88
2020-02-27,1535.62,1513.22,1545.65,1486.83,3843952,2831820825.00,3.83,-1.53,-23.51,3.90
2020-02-28,1453.92,1408.60,1470.38,1403.80,3351068,1954201146.00,4.40,-6.91,-104.62,3.40
2020-03-02,1420.47,1468.50,1473.53,1420.47,2717912,1673757519.00,3.77,4.25,59.90,2.76
2020-03-03,1487.37,1473.87,1514.02,1463.26,3007402,1990637261.00,3.46,0.37,5.37,3.06
2020-03-04,1453.28,1490.18,1490.64,1453.28,2454926,1456986818.00,2.53,1.11,16.31,2.49
2020-03-05,1513.41,1519.85,1521.94,1506.70,2544199,1542549446.00,1.02,1.99,29.67,2.58
2020-03-06,1507.50,1550.18,1562.40,1501.88,4194371,2594807790.00,3.98,2.00,30.33,4.26
2020-03-09,1532.09,1506.83,1568.22,1506.83,4380612,2771828724.00,3.96,-2.80,-43.35,4.45
2020-03-10,1475.24,1541.27,1541.27,1457.00,3254945,1933579005.00,5.59,2.29,34.44,3.31
2020-03-11,1543.96,1509.44,1546.54,1509.44,2781979,1698186325.00,2.41,-2.07,-31.83,2.83
2020-03-12,1482.73,1478.83,1489.72,1460.80,2001140,1174015288.00,1.92,-2.03,-30.61,2.03
2020-03-13,1402.77,1443.14,1460.82,1399.66,2232576,1245551347.00,4.14,-2.41,-35.69,2.27
2020-03-16,1456.09,1394.31,1469.28,1393.05,2295689,1260279182.00,5.28,-3.38,-48.83,2.33
2020-03-17,1409.58,1416.00,1427.43,1359.56,1964969,988274803.00,4.87,1.56,21.69,2.00
2020-03-18,1445.07,1399.22,1455.53,1398.46,3538953,2038121138.00,4.03,-1.19,-16.78,3.59
2020-03-19,1389.89,1397.66,1407.93,1363.44,2781844,1512208725.00,3.18,-0.11,-1.56,2.83
2020-03-20,1414.90,1441.31,1442.19,1402.45,2295983,1296142471.00,2.84,3.12,43.65,2.33
2020-03-23,1401.83,1402.42,1428.24,1397.77,2203388,1227123060.00,2.11,-2.70,-38.89,2.24
2020-03-24,1426.04,1438.66,1438.66,1384.74,1943402,1103675186.00,3.84,2.58,36.24,1.97
2020-03-25,1461.23,1455.71,1461.74,1442.38,1780830,1065119922.00,1.35,1.19,17.05,1.81
2020-03-26,1444.28,1420.41,1445.20,1420.41,1442981,838930928.00,1.70,-2.42,-35.30,1.47
2020-03-27,1431.28,1414.50,1442.01,1412.19,1612633,804789376.00,2.10,-0.42,-5.91,1.64
2020-03-30,1393.97,1371.40,1393.97,1355.36,1513376,753162665.00,2.73,-3.05,-43.10,1.54
2020-03-31,1385.98,1364.17,1385.98,1361.23,955016,470473635.00,1.80,-0.53,-7.23,0.97
2020-04-01,1361.84,1355.48,1384.96,1353.11,1031028,509791721.00,2.33,-0.64,-8.69,1.05
2020-04-02,1349.96,1401.33,1401.33,1349.62,1390871,715898149.00,3.81,3.38,45.85,1.41
2020-04-03,1400.78,1394.38,1411.63,1386.99,1489216,808137595.00,1.76,-0.50,-6.95,1.51
2020-04-07,1416.47,1429.29,1430.04,1412.47,1450654,785124293.00,1.26,2.50,34.91,1.47
2020-04-08,1420.93,1447.86,1457.25,1420.93,1615033,854157905.00,2.54,1.30,18.57,1.64
2020-04-09,1455.28,1449.61,1459.74,1445.90,1354889,762033361.00,0.96,0.12,1.75,1.38
2020-04-10,1440.36,1415.44,1440.36,1408.83,1674806,840086474.00,2.18,-2.36,-34.17,1.70
2020-04-13,1406.97,1421.64,1423.20,1398.91,1478065,717038530.00,1.72,0.44,6.20,1.50
2020-04-14,1424.81,1445.00,1445.00,1422.77,1475875,733747392.00,1.56,1.64,23.36,1.50
2020-04-15,1446.14,1446.41,1458.29,1438.59,2331272,1168980760.00,1.36,0.10,1.41,2.37
2020-04-16,1434.24,1443.95,1450.57,1430.83,1436372,762052020.00,1.36,-0.17,-2.46,1.46
2020-04-17,1447.80,1445.96,1452.37,1439.44,1493278,776235212.00,0.90,0.14,2.01,1.52
2020-04-20,1445.09,1471.20,1471.20,1440.48,1790690,890354039.00,2.12,1.75,25.24,1.82
2020-04-21,1465.42,1462.25,1466.70,1450.00,1799021,919719373.00,1.14,-0.61,-8.95,1.83
2020-04-22,1455.10,1494.56,1494.56,1452.33,1646396,872100535.00,2.89,2.21,32.31,1.67
2020-04-23,1492.12,1497.97,1504.09,1489.48,1862188,1048414058.00,0.98,0.23,3.41,1.89
2020-04-24,1500.96,1470.53,1502.24,1466.92,1918609,1079253047.00,2.36,-1.83,-27.44,1.95
2020-04-27,1473.27,1479.11,1489.79,1468.79,1444376,831074575.00,1.43,0.58,8.58,1.47
2020-04-28,1471.01,1409.20,1471.01,1373.67,2018164,1090115015.00,6.58,-4.73,-69.91,2.05
2020-04-29,1408.58,1395.13,1413.38,1393.41,1674344,878686071.00,1.42,-1.00,-14.07,1.70
2020-04-30,1401.22,1431.68,1432.48,1400.03,1524882,822420301.00,2.33,2.62,36.55,1.55
2020-05-06,1418.64,1454.64,1455.57,1418.64,1353165,769557555.00,2.58,1.60,22.96,1.37
2020-05-07,1455.82,1455.33,1468.75,1451.52,1381109,813326652.00,1.18,0.05,0.69,1.40
2020-05-08,1460.76,1481.20,1484.24,1460.76,1446168,912901298.00,1.61,1.78,25.87,1.47
2020-05-11,1489.80,1477.90,1494.26,1467.25,1405114,932906067.00,1.82,-0.22,-3.30,1.43
2020-05-12,1476.31,1474.93,1476.31,1456.61,1199118,790050515.00,1.33,-0.20,-2.97,1.22
2020-05-13,1468.50,1488.26,1488.84,1462.35,1332239,818558009.00,1.80,0.90,13.33,1.35
2020-05-14,1483.84,1469.81,1490.27,1469.08,1747214,1047460532.00,1.42,-1.24,-18.45,1.77
2020-05-15,1473.27,1473.53,1482.03,1463.28,1280414,773529085.00,1.28,0.25,3.72,1.30
2020-05-18,1479.99,1459.73,1484.99,1456.22,1579503,901852521.00,1.95,-0.94,-13.80,1.60
2020-05-19,1466.75,1460.00,1471.64,1448.60,1438956,766083739.00,1.58,0.02,0.27,1.46
2020-05-20,1451.38,1471.30,1479.55,1448.70,1580647,866067522.00,2.11,0.77,11.30,1.61
2020-05-21,1476.31,1489.24,1504.09,1476.31,1674849,1128654516.00,1.89,1.22,17.94,1.70
2020-05-22,1482.00,1448.22,1482.00,1442.08,1688057,1122791617.00,2.68,-2.75,-41.02,1.71
2020-05-25,1440.94,1423.47,1442.96,1417.81,1095745,669492680.00,1.74,-1.71,-24.75,1.11
2020-05-26,1429.15,1464.74,1465.53,1429.15,1279109,809228684.00,2.56,2.90,41.27,1.30
2020-05-27,1463.50,1455.94,1467.89,1447.56,1241429,809912147.00,1.39,-0.60,-8.80,1.26
2020-05-28,1454.90,1445.40,1464.31,1418.56,1145315,718558223.00,3.14,-0.72,-10.54,1.16
2020-05-29,1440.36,1471.84,1474.91,1438.99,1142964,717533535.00,2.49,1.83,26.44,1.16
2020-06-01,1481.14,1513.66,1513.98,1481.14,1714608,965847216.00,2.23,2.84,41.82,1.74
2020-06-02,1513.37,1534.80,1536.64,1511.37,1541921,990297475.00,1.67,1.40,21.14,1.57
2020-06-03,1546.99,1566.96,1574.38,1535.77,2485893,1323290933.00,2.52,2.10,32.16,2.53
2020-06-04,1579.73,1597.36,1603.27,1577.23,1894072,1170644077.00,1.66,1.94,30.40,1.92
2020-06-05,1605.67,1591.04,1611.53,1576.19,3615841,1500376035.00,2.21,-0.40,-6.32,3.67
2020-06-08,1590.14,1583.28,1602.60,1580.35,3279158,1625829695.00,1.40,-0.49,-7.76,3.33
2020-06-09,1575.71,1567.46,1577.52,1564.56,2277447,1107499739.00,0.82,-1.00,-15.82,2.31
2020-06-10,1569.83,1574.65,1578.09,1554.05,1697739,929305038.00,1.53,0.46,7.19,1.72
2020-06-11,1569.64,1579.98,1597.47,1568.73,2177765,1130668239.00,1.83,0.34,5.33,2.21
2020-06-12,1545.20,1583.28,1588.74,1545.20,2019804,1130298384.00,2.76,0.21,3.30,2.05
