2021-01-04,1858.12,1905.31,1910.82,1858.12,2212945,1359625023.00,2.83,2.27,42.35,2.25
2021-01-05,1902.59,1900.49,1903.94,1884.71,1614419,1138133055.00,1.01,-0.25,-4.82,1.64
2021-01-06,1898.38,1898.49,1904.57,1878.18,1779837,1325147345.00,1.39,-0.11,-2.00,1.81
2021-01-07,1897.65,1866.56,1898.42,1857.55,2345916,1455561877.00,2.15,-1.68,-31.93,2.38
2021-01-08,1890.85,1904.67,1916.06,1858.66,2279520,1503972215.00,3.08,2.04,38.11,2.32
2021-01-11,1915.15,1888.27,1917.41,1869.80,2831509,1850209457.00,2.50,-0.86,-16.40,2.88
2021-01-12,1881.50,1856.19,1881.50,1840.72,2192259,1579835916.00,2.16,-1.70,-32.08,2.23
2021-01-13,1845.70,1800.18,1845.70,1798.09,2479573,1791080194.00,2.56,-3.02,-56.01,2.52
2021-01-14,1794.32,1832.13,1839.68,1794.32,2475955,1395514923.00,2.52,1.77,31.95,2.52
2021-01-15,1853.46,1888.64,1888.64,1853.46,3453948,1724784326.00,1.92,3.08,56.51,3.51
2021-01-18,1912.08,1921.03,1943.65,1904.00,2415190,1676138452.00,2.10,1.71,32.39,2.45
2021-01-19,1902.08,1920.90,1962.14,1902.08,5847835,2910686687.00,3.13,-0.01,-0.13,5.94
2021-01-20,1916.81,1936.67,1942.82,1916.81,3816394,1899399179.00,1.35,0.82,15.77,3.88
2021-01-21,1948.47,1942.27,1960.47,1929.15,6130669,2959253724.00,1.62,0.29,5.60,6.23
2021-01-22,1923.52,1897.31,1923.52,1883.58,4139390,1994910552.00,2.06,-2.31,-44.96,4.20
2021-01-25,1882.24,1827.66,1882.24,1826.17,3464973,1839000051.00,2.96,-3.67,-69.65,3.52
2021-01-26,1814.38,1792.00,1825.51,1790.72,2589932,1342784072.00,1.90,-1.95,-35.66,2.63
2021-01-27,1793.65,1804.07,1813.59,1786.34,2070583,1104409936.00,1.52,0.67,12.07,2.10
2021-01-28,1786.55,1786.40,1805.75,1781.28,2519576,1152411095.00,1.36,-0.98,-17.67,2.56
2021-01-29,1801.13,1769.55,1801.85,1748.31,1947884,1015163232.00,3.00,-0.94,-16.85,1.98
2021-02-01,1764.16,1758.26,1781.40,1741.64,1663679,883826590.00,2.25,-0.64,-11.29,1.69
2021-02-02,1755.46,1748.15,1756.51,1738.34,1725202,858431901.00,1.03,-0.58,-10.11,1.75
2021-02-03,1740.43,1714.77,1758.98,1713.34,1510606,828499207.00,2.61,-1.91,-33.38,1.53
2021-02-04,1705.83,1676.45,1708.99,1661.94,1616995,813897898.00,2.74,-2.23,-38.32,1.64
2021-02-05,1680.45,1646.48,1695.98,1639.12,1283804,729809600.00,3.39,-1.79,-29.97,1.30
2021-02-08,1645.74,1646.53,1646.70,1617.79,1003808,610469907.00,1.76,0.00,0.05,1.02
2021-02-09,1648.10,1699.65,1701.24,1648.10,1185811,681182097.00,3.23,3.23,53.12,1.20
2021-02-10,1696.33,1707.51,1712.49,1690.87,969982,579008317.00,1.27,0.46,7.86,0.99
2021-02-18,1722.66,1737.14,1744.01,1722.66,1314993,709533467.00,1.25,1.74,29.63,1.34
2021-02-19,1730.70,1786.13,1786.13,1727.60,1406471,783459290.00,3.37,2.82,48.99,1.43
2021-02-22,1796.58,1810.59,1846.56,1796.58,2042434,1276588313.00,2.80,1.37,24.46,2.07
2021-02-23,1811.43,1791.61,1823.28,1787.25,1299701,806958640.00,1.99,-1.05,-18.98,1.32
2021-02-24,1784.69,1790.53,1805.23,1772.72,1319144,861325416.00,1.81,-0.06,-1.08,1.34
2021-02-25,1798.64,1763.39,1799.58,1760.57,1218361,730008656.00,2.18,-1.52,-27.14,1.24
2021-02-26,1743.55,1776.21,1780.09,1738.76,1337870,933285695.00,2.34,0.73,12.82,1.36
2021-03-01,1794.56,1838.45,1838.45,1794.43,1629241,1212206768.00,2.48,3.50,62.24,1.66
2021-03-02,1839.43,1839.15,1847.63,1826.06,1523735,1061405357.00,1.17,0.04,0.70,1.55
2021-03-03,1843.95,1875.19,1875.73,1834.29,1536301,1067922592.00,2.25,1.96,36.04,1.56
2021-03-04,1864.39,1862.68,1880.43,1854.69,1317481,939792329.00,1.37,-0.67,-12.51,1.34
2021-03-05,1850.03,1880.59,1885.06,1850.03,1705461,1003807745.00,1.88,0.96,17.91,1.73
2021-03-08,1890.09,1862.28,1904.74,1861.40,1692421,1153020403.00,2.30,-0.97,-18.31,1.72
2021-03-09,1864.99,1814.81,1864.99,1804.71,1705418,1139252311.00,3.24,-2.55,-47.47,1.73
2021-03-10,1820.01,1784.87,1826.24,1784.05,1155872,815007172.00,2.32,-1.65,-29.94,1.17
2021-03-11,1784.72,1814.42,1814.42,1773.08,1118558,751834015.00,2.32,1.66,29.55,1.14
2021-03-12,1824.26,1851.68,1851.68,1824.26,2691562,1825407567.00,1.51,2.05,37.26,2.73
2021-03-15,1850.27,1859.19,1872.44,1839.64,2598119,2001921385.00,1.77,0.41,7.51,2.64
2021-03-16,1854.14,1874.68,1875.65,1847.03,1890128,1363817965.00,1.54,0.83,15.49,1.92
2021-03-17,1872.18,1879.78,1883.16,1860.06,1770189,1324187296.00,1.23,0.27,5.10,1.80
2021-03-18,1876.49,1871.55,1888.24,1867.15,1631425,1270632715.00,1.12,-0.44,-8.23,1.66
2021-03-19,1857.00,1868.38,1885.40,1856.14,1434600,1063443069.00,1.56,-0.17,-3.17,1.46
2021-03-22,1868.28,1898.37,1898.71,1868.28,1669183,1237980824.00,1.63,1.61,29.99,1.70
2021-03-23,1897.69,1872.99,1898.89,1859.74,1567673,1158018663.00,2.06,-1.34,-25.38,1.59
2021-03-24,1867.12,1856.08,1867.25,1848.51,1409436,1101870419.00,1.00,-0.90,-16.91,1.43
2021-03-25,1849.88,1833.99,1854.83,1829.02,1214963,954068344.00,1.39,-1.19,-22.09,1.23
2021-03-26,1835.37,1858.52,1860.52,1830.28,1244574,996724922.00,1.65,1.34,24.53,1.26
2021-03-29,1868.17,1852.39,1870.60,1849.16,1283962,1118737536.00,1.15,-0.33,-6.13,1.30
2021-03-30,1849.79,1811.64,1849.79,1811.64,1182652,880237075.00,2.06,-2.20,-40.75,1.20
2021-03-31,1813.19,1822.99,1825.26,1801.49,966154,790934091.00,1.31,0.63,11.35,0.98
2021-04-01,1822.44,1825.49,1829.98,1811.68,824517,658895405.00,1.00,0.14,2.50,0.84
2021-04-02,1823.20,1825.40,1827.75,1819.49,844973,664305792.00,0.45,0.00,-0.09,0.86
2021-04-06,1829.25,1850.13,1850.13,1827.32,966665,845606021.00,1.25,1.35,24.73,0.98
2021-04-07,1848.33,1865.30,1867.20,1843.23,1039722,816838026.00,1.30,0.82,15.17,1.06
2021-04-08,1860.24,1841.60,1860.28,1840.37,915544,700710889.00,1.07,-1.27,-23.70,0.93
2021-04-09,1847.32,1849.71,1849.71,1833.55,1207281,887389841.00,0.88,0.44,8.11,1.23
2021-04-12,1860.84,1805.73,1860.84,1796.35,1360673,1085869845.00,3.49,-2.38,-43.98,1.38
2021-04-13,1803.53,1807.12,1824.89,1795.92,1024482,762555376.00,1.60,0.08,1.39,1.04
2021-04-14,1813.16,1839.15,1839.15,1808.34,1317770,960289065.00,1.70,1.77,32.03,1.34
2021-04-15,1832.04,1835.32,1837.04,1822.31,1107046,775718639.00,0.80,-0.21,-3.83,1.12
2021-04-16,1833.00,1854.10,1859.74,1829.61,1112220,747178918.00,1.64,1.02,18.78,1.13
