2024-01-02,89.13,84.02,89.57,83.44,9381,80453863.00,6.90,-5.39,-4.79,4.70
2024-01-03,83.17,80.62,83.30,78.71,7925,64099485.00,5.46,-4.05,-3.40,3.97
2024-01-04,80.62,79.97,80.94,79.45,3766,30358259.00,1.85,-0.81,-0.65,1.89
2024-01-05,79.03,77.03,80.13,76.81,4627,36342940.00,4.15,-3.68,-2.94,2.32
2024-01-08,77.12,72.82,77.62,72.62,7841,58831825.00,6.49,-5.47,-4.21,3.93
2024-01-09,72.82,70.18,74.07,69.66,7695,55380461.00,6.06,-3.63,-2.64,3.85
2024-01-10,69.58,69.98,70.37,67.70,4832,33675445.00,3.80,-0.28,-0.20,2.42
2024-01-11,68.49,68.63,72.14,67.74,10166,70627305.00,6.29,-1.93,-1.35,5.09
2024-01-12,68.72,70.17,74.10,67.91,16708,119403142.00,9.02,2.24,1.54,8.37
2024-01-15,69.63,69.27,71.62,68.88,8681,61131963.00,3.90,-1.28,-0.90,4.35
2024-01-16,68.45,70.02,70.31,67.84,6942,48074726.00,3.57,1.08,0.75,3.48
2024-01-17,70.38,65.95,70.38,65.63,6335,42840257.00,6.78,-5.81,-4.07,3.17
2024-01-18,65.36,66.01,67.53,63.63,15294,100336987.00,5.91,0.09,0.06,7.19
2024-01-19,65.78,64.34,67.33,64.34,8390,55339557.00,4.53,-2.53,-1.67,3.94
2024-01-22,63.92,59.85,65.48,59.74,8239,51537217.00,8.92,-6.98,-4.49,3.87
2024-01-23,60.23,59.96,60.93,59.05,7398,44688162.00,3.14,0.18,0.11,3.48
2024-01-24,59.85,59.61,62.61,57.23,6323,37203948.00,8.97,-0.58,-0.35,2.97
2024-01-25,59.75,61.19,62.20,57.84,9158,55167973.00,7.31,2.65,1.58,4.30
2024-01-26,60.84,58.74,61.01,58.13,5985,35599036.00,4.71,-4.00,-2.45,2.81
2024-01-29,59.90,57.14,60.61,56.95,6794,39855088.00,6.23,-2.72,-1.60,3.19
2024-01-30,57.56,54.87,57.56,49.65,8962,50144873.00,13.84,-3.97,-2.27,4.21
2024-01-31,55.82,52.34,59.22,51.88,13712,75354464.00,13.38,-4.61,-2.53,6.44
2024-02-01,52.64,52.91,53.82,51.08,17123,90926392.00,5.24,1.09,0.57,8.05
2024-02-02,52.63,49.23,54.10,47.23,14566,73908407.00,12.98,-6.96,-3.68,6.84
2024-02-05,48.64,41.17,49.93,39.31,25367,108633878.00,21.57,-16.37,-8.06,11.92
2024-02-06,39.43,44.43,44.57,37.68,25927,106681828.00,16.74,7.92,3.26,12.18
2024-02-07,45.24,39.88,46.45,38.13,35646,154152528.00,18.73,-10.24,-4.55,16.75
2024-02-08,39.48,47.93,47.93,38.76,28422,126583402.00,22.99,20.19,8.05,13.35
2024-02-19,49.34,50.43,51.63,47.86,25391,127545034.00,7.87,5.22,2.50,11.93
2024-02-20,50.26,52.33,54.76,50.26,26080,137069669.00,8.92,3.77,1.90,12.25
2024-02-21,52.13,53.32,55.63,49.63,27238,145780726.00,11.47,1.89,0.99,12.80
2024-02-22,53.32,55.55,55.63,52.20,19753,107134803.00,6.43,4.18,2.23,9.28
2024-02-23,56.00,56.63,57.07,54.63,22647,127125589.00,4.39,1.94,1.08,10.64
2024-02-26,57.63,61.63,66.43,55.76,37706,226724667.00,18.84,8.83,5.00,17.72
2024-02-27,60.93,65.07,65.31,60.23,34393,218885707.00,8.24,5.58,3.44,16.16
2024-02-28,64.90,57.33,65.03,55.96,38695,236954217.00,13.94,-11.89,-7.74,18.18
2024-02-29,55.82,62.13,62.31,55.82,27973,169708570.00,11.32,8.37,4.80,13.14
2024-03-01,63.62,61.76,63.64,60.23,16365,101481067.00,5.49,-0.60,-0.37,7.69
2024-03-04,62.13,64.52,66.80,61.48,30070,194494547.00,8.61,4.47,2.76,14.13
2024-03-05,62.63,62.02,64.43,60.66,23064,145085625.00,5.84,-3.87,-2.50,10.84
