2017-01-03,12.40,12.55,12.67,12.40,66434,97572200.00,2.18,1.29,0.16,1.51
2017-01-04,12.55,12.75,12.80,12.50,69195,102402350.00,2.39,1.59,0.20,1.57
2017-01-05,12.78,13.15,13.48,12.78,236081,361071984.00,5.49,3.14,0.40,5.35
2017-01-06,13.07,13.18,13.35,12.97,151198,231530779.00,2.89,0.23,0.03,3.43
2017-01-09,13.12,13.22,13.33,13.05,75371,115322459.00,2.12,0.30,0.04,1.71
2017-01-10,13.22,13.03,13.24,13.01,56801,86619386.00,1.74,-1.44,-0.19,1.29
2017-01-11,12.97,12.98,13.18,12.92,46036,69814162.00,2.00,-0.38,-0.05,1.04
2017-01-12,13.00,13.62,13.88,13.00,267582,416668304.00,6.78,4.93,0.64,6.07
2017-01-13,13.49,13.37,13.64,13.28,152272,237166315.00,2.64,-1.84,-0.25,3.45
2017-01-16,13.31,13.12,13.55,12.50,110497,169127672.00,7.85,-1.87,-0.25,2.51
2017-01-17,13.04,13.63,13.64,13.00,111615,172222476.00,4.88,3.89,0.51,2.53
2017-01-18,13.83,14.16,14.44,13.65,256866,416852848.00,5.80,3.89,0.53,5.82
2017-01-19,14.11,13.90,14.11,13.79,109567,175288692.00,2.26,-1.84,-0.26,2.48
2017-01-20,13.96,13.94,14.07,13.77,84572,135361234.00,2.16,0.29,0.04,1.92
2017-01-23,13.94,13.95,14.38,13.90,107931,174712795.00,3.44,0.07,0.01,2.45
2017-01-24,13.82,13.91,13.96,13.72,67321,107380773.00,1.72,-0.29,-0.04,1.53
2017-01-25,13.77,13.81,13.95,13.70,49707,78989112.00,1.80,-0.72,-0.10,1.13
2017-01-26,13.90,13.60,13.97,13.52,72197,113763429.00,3.26,-1.52,-0.21,1.64
2017-02-03,13.60,13.95,14.03,13.47,76637,122250465.00,4.12,2.57,0.35,1.74
2017-02-06,13.96,13.67,13.99,13.51,93201,146918126.00,3.44,-2.01,-0.28,2.11
2017-02-07,13.60,14.22,14.25,13.59,139357,223719227.00,4.83,4.02,0.55,3.16
