2026-01-05,10.09,10.22,10.23,10.06,319999,329255137.49,1.69,1.39,0.14,0.89
2026-01-06,10.23,10.53,10.53,10.21,751875,792519141.71,3.13,3.03,0.31,2.09
2026-01-07,10.53,10.33,10.54,10.28,489610,514896556.63,2.47,-1.90,-0.20,1.36
2026-01-08,10.26,10.11,10.26,10.08,523495,537419033.16,1.74,-2.13,-0.22,1.45
2026-01-09,10.08,10.16,10.20,10.06,399308,409319459.89,1.38,0.49,0.05,1.11
2026-01-12,10.13,10.40,10.46,10.09,660603,686814733.44,3.64,2.36,0.24,1.83
2026-01-13,10.44,10.28,10.51,10.23,522853,548929036.84,2.69,-1.15,-0.12,1.45
2026-01-14,10.28,10.20,10.51,10.14,726752,760673470.37,3.60,-0.78,-0.08,2.02
2026-01-15,10.11,9.97,10.18,9.93,552846,561079171.33,2.45,-2.25,-0.23,1.53
2026-01-16,10.05,9.92,10.06,9.91,310833,313127397.89,1.50,-0.50,-0.05,0.86
2026-01-19,9.91,9.92,9.97,9.87,232822,233818213.76,1.01,0.00,0.00,0.65
2026-01-20,9.92,9.91,9.95,9.86,270772,271184928.18,0.91,-0.10,-0.01,0.75
2026-01-21,9.88,9.85,9.91,9.84,251717,251385581.12,0.71,-0.61,-0.06,0.70
2026-01-22,9.87,9.89,9.93,9.86,232289,232433504.34,0.71,0.41,0.04,0.64
2026-01-23,9.89,9.90,9.93,9.88,278939,279434468.79,0.51,0.10,0.01,0.77
2026-01-26,9.89,9.90,10.00,9.84,407936,408946265.93,1.62,0.00,0.00,1.13
2026-01-27,9.87,9.77,9.90,9.68,359552,355444930.22,2.22,-1.31,-0.13,1.00
2026-01-28,9.76,9.86,9.90,9.75,317901,316792754.45,1.54,0.92,0.09,0.88
2026-01-29,9.81,9.90,9.94,9.73,387215,385420802.80,2.13,0.41,0.04,1.07
2026-01-30,9.89,9.73,9.90,9.71,315838,312546537.80,1.92,-1.72,-0.17,0.88
2026-02-02,9.71,9.60,9.80,9.58,321372,315468496.00,2.26,-1.34,-0.13,0.89
2026-02-03,9.65,9.62,9.67,9.56,204940,199356080.80,1.15,0.21,0.02,0.57
2026-02-04,9.59,9.70,9.72,9.58,230037,224712058.31,1.46,0.83,0.08,0.64
2026-02-05,9.68,9.71,9.79,9.65,229152,225448265.67,1.44,0.10,0.01,0.64
2026-02-06,9.68,9.74,9.84,9.65,224592,221631444.74,1.96,0.31,0.03,0.62
2026-02-09,9.83,9.80,9.84,9.76,162308,160833652.70,0.82,0.62,0.06,0.45
2026-02-10,9.80,9.78,9.83,9.76,135576,134407776.82,0.71,-0.20,-0.02,0.38
2026-02-11,9.78,9.76,9.81,9.75,130041,128714600.00,0.61,-0.20,-0.02,0.36
2026-02-12,9.78,9.73,9.79,9.72,137145,135189245.90,0.72,-0.31,-0.03,0.38
2026-02-13,9.75,9.56,9.78,9.56,230440,225343241.57,2.26,-1.75,-0.17,0.64
2026-02-24,9.61,9.56,9.65,9.56,169864,165068120.36,0.94,0.00,0.00,0.47
2026-02-25,9.59,9.75,9.86,9.59,363511,359598480.90,2.82,1.99,0.19,1.01
2026-02-26,9.73,9.68,9.76,9.66,188543,184973478.87,1.03,-0.72,-0.07,0.52
2026-02-27,9.67,9.79,9.80,9.65,206267,203259911.05,1.55,1.14,0.11,0.57
2026-03-02,9.69,9.68,9.76,9.61,262056,256893160.63,1.53,-1.12,-0.11,0.73
2026-03-03,9.71,9.43,9.75,9.43,369561,358745269.30,3.31,-2.58,-0.25,1.03
2026-03-04,9.34,9.21,9.43,9.21,267266,251738483.46,2.33,-2.33,-0.22,0.74
2026-03-05,9.36,9.20,9.36,9.18,188474,176473081.08,1.95,-0.11,-0.01,0.52
2026-03-06,9.16,9.35,9.38,9.14,228669,215782145.33,2.61,1.63,0.15,0.63
2026-03-09,9.23,9.20,9.24,9.13,201528,187614102.99,1.18,-1.60,-0.15,0.56
2026-03-10,9.25,9.31,9.32,9.24,157226,147759279.81,0.87,1.20,0.11,0.44
2026-03-11,9.30,9.36,9.40,9.27,157371,148873976.44,1.40,0.54,0.05,0.44
2026-03-12,9.33,9.35,9.41,9.31,146199,138558554.16,1.07,-0.11,-0.01,0.41
2026-03-13,9.31,9.27,9.38,9.27,157437,148555136.20,1.18,-0.86,-0.08,0.44
2026-03-16,9.27,9.21,9.27,9.18,176467,164707567.11,0.97,-0.65,-0.06,0.49
2026-03-17,9.23,9.27,9.46,9.21,337651,319733341.84,2.71,0.65,0.06,0.94
2026-03-18,9.29,9.23,9.31,9.17,186540,174128428.00,1.51,-0.43,-0.04,0.52
2026-03-19,9.17,9.11,9.23,9.09,195478,181138299.81,1.52,-1.30,-0.12,0.54
2026-03-20,9.13,8.95,9.17,8.95,209260,192220225.85,2.41,-1.76,-0.16,0.58
2026-03-23,8.86,8.59,8.86,8.54,311062,274790596.70,3.58,-4.02,-0.36,0.86
2026-03-24,8.70,8.74,8.76,8.58,219312,192996387.00,2.10,1.75,0.15,0.61
2026-03-25,8.76,8.93,8.99,8.74,235437,211925436.85,2.86,2.17,0.19,0.65
2026-03-26,8.90,8.76,8.92,8.72,160641,143411041.30,2.24,-1.90,-0.17,0.45
2026-03-27,8.68,8.84,8.90,8.68,132695,118676539.24,2.51,0.91,0.08,0.37
2026-03-30,8.73,8.83,8.85,8.68,165546,147357787.48,1.92,-0.11,-0.01,0.46
2026-03-31,8.83,8.77,8.94,8.77,136060,122091463.00,1.93,-0.68,-0.06,0.38
2026-04-01,8.88,8.86,8.93,8.82,113678,102113499.24,1.25,1.03,0.09,0.32
2026-04-02,8.83,8.70,8.86,8.66,140082,124020292.17,2.26,-1.81,-0.16,0.39
2026-04-03,8.72,8.62,8.76,8.61,106449,93578778.34,1.72,-0.92,-0.08,0.30
2026-04-07,8.62,8.60,8.66,8.54,139120,121257061.00,1.39,-0.23,-0.02,0.39
2026-04-08,8.80,8.96,8.96,8.76,328478,294880647.59,2.33,4.19,0.36,0.91
2026-04-09,8.90,8.76,8.91,8.76,151215,135171719.44,1.67,-2.23,-0.20,0.42
2026-04-10,8.98,8.95,9.17,8.90,406008,372067867.85,3.08,2.17,0.19,1.13
2026-04-13,8.92,9.06,9.16,8.90,271412,249326314.73,2.91,1.23,0.11,0.75
2026-04-14,9.14,9.12,9.16,9.02,180550,166011746.40,1.55,0.66,0.06,0.50
2026-04-15,9.16,9.07,9.18,9.06,138343,127590783.39,1.32,-0.55,-0.05,0.38
2026-04-16,9.09,9.08,9.14,9.06,151389,139505862.50,0.88,0.11,0.01,0.42
2026-04-17,9.07,9.08,9.12,9.02,115591,106220306.65,1.10,0.00,0.00,0.32
2026-04-20,9.08,9.06,9.10,9.04,144482,132719489.60,0.66,-0.22,-0.02,0.40
