2025-01-02,3057.99,2969.23,3082.78,2938.69,267532,311691457.00,4.71,-2.97,-90.88,1.53
2025-01-03,2927.80,2844.95,2927.80,2837.73,285015,324719232.00,3.03,-4.19,-124.28,1.63
2025-01-06,2793.64,2755.76,2801.00,2741.43,261532,260326882.00,2.09,-3.14,-89.19,1.49
2025-01-07,2706.71,2756.92,2759.44,2706.71,209281,226433357.00,1.91,0.04,1.16,1.19
2025-01-08,2701.52,2702.27,2757.06,2655.52,1236901,744169957.00,3.68,-1.98,-54.65,7.06
2025-01-09,2645.65,2660.54,2674.33,2645.65,437846,307491984.00,1.06,-1.54,-41.73,2.50
2025-01-10,2623.52,2570.95,2653.16,2570.95,861967,480395625.00,3.09,-3.37,-89.59,4.92
2025-01-13,2559.08,2628.20,2634.98,2559.08,458890,331892246.00,2.95,2.23,57.25,2.62
2025-01-14,2682.65,2770.85,2771.94,2682.65,446779,467148844.00,3.40,5.43,142.65,2.55
2025-01-15,2821.82,2810.18,2838.60,2769.37,989777,656566900.00,2.50,1.42,39.33,5.65
2025-01-16,2816.42,2867.90,2880.27,2814.39,551224,491031490.00,2.34,2.05,57.72,3.14
2025-01-17,2886.43,2860.29,2901.97,2839.80,628736,460552005.00,2.17,-0.27,-7.61,3.59
2025-01-20,2887.76,2913.75,2946.42,2887.69,598430,500399982.00,2.05,1.87,53.46,3.41
2025-01-21,2904.57,2860.44,2904.57,2838.56,522125,394672402.00,2.27,-1.83,-53.31,2.98
2025-01-22,2865.16,2882.81,2894.50,2841.33,414650,296241775.00,1.86,0.78,22.37,2.37
2025-01-23,2913.20,2840.53,2932.46,2835.87,498518,483914526.00,3.35,-1.47,-42.28,2.84
2025-01-24,2783.06,2887.62,2901.83,2783.06,553430,501760944.00,4.18,1.66,47.09,3.16
2025-01-27,2949.65,2913.57,2961.78,2912.81,442154,414058357.00,1.70,0.90,25.95,2.52
2025-02-05,2935.96,2959.25,2990.83,2911.98,522136,494330699.00,2.71,1.57,45.68,2.98
2025-02-06,2940.13,3009.37,3009.37,2938.86,482721,500773497.00,2.38,1.69,50.12,2.75
2025-02-07,3001.68,3095.15,3095.15,2995.79,646904,682011141.00,3.30,2.85,85.78,3.69
2025-02-10,3100.33,3152.53,3156.19,3100.33,532082,559684393.00,1.80,1.85,57.38,3.04
2025-02-11,3169.52,3212.65,3225.01,3118.08,664304,621237363.00,3.39,1.91,60.12,3.79
2025-02-12,3196.35,3230.31,3230.31,3186.11,518201,533012375.00,1.38,0.55,17.66,2.96
2025-02-13,3221.82,3175.83,3254.25,3174.19,595964,592015271.00,2.48,-1.69,-54.48,3.40
2025-02-14,3170.13,3193.66,3221.19,3120.82,601790,559322031.00,3.16,0.56,17.83,3.43
2025-02-17,3189.35,3189.22,3230.75,3180.15,475296,562240412.00,1.58,-0.14,-4.44,2.71
2025-02-18,3160.72,3106.69,3199.65,3101.94,469265,511858105.00,3.06,-2.59,-82.53,2.68
2025-02-19,3120.38,3182.42,3184.27,3120.38,460324,429603978.00,2.06,2.44,75.73,2.63
2025-02-20,3168.41,3189.18,3225.72,3168.41,594520,489140710.00,1.80,0.21,6.76,3.39
2025-02-21,3173.66,3189.27,3189.27,3109.13,787243,892706431.00,2.51,0.00,0.09,4.49
2025-02-24,3163.55,3210.50,3244.34,3163.55,590359,664279576.00,2.53,0.67,21.23,3.37
2025-02-25,3200.18,3221.92,3264.79,3200.18,492557,518284211.00,2.01,0.36,11.42,2.81
2025-02-26,3214.15,3201.55,3216.85,3165.22,464276,530546801.00,1.60,-0.63,-20.37,2.65
2025-02-27,3181.18,3192.73,3218.95,3155.50,497107,557783914.00,1.98,-0.28,-8.82,2.84
2025-02-28,3170.99,3165.85,3207.04,3154.63,473306,490088843.00,1.64,-0.84,-26.88,2.70
2025-03-03,3172.49,3196.43,3212.81,3145.75,405308,437469958.00,2.12,0.97,30.58,2.31
2025-03-04,3176.68,3204.19,3214.93,3176.68,334124,340921251.00,1.20,0.24,7.76,1.91
2025-03-05,3197.92,3183.40,3198.31,3143.98,267804,293702015.00,1.70,-0.65,-20.79,1.53
2025-03-06,3173.81,3214.22,3226.69,3173.25,583761,718707043.00,1.68,0.97,30.82,3.33
2025-03-07,3204.19,3144.97,3204.19,3141.38,414517,486424882.00,1.95,-2.15,-69.25,2.36
2025-03-10,3140.96,3168.32,3169.53,3134.72,347780,375192387.00,1.11,0.74,23.35,1.98
2025-03-11,3148.17,3160.49,3162.21,3134.89,313757,294390073.00,0.86,-0.25,-7.83,1.79
2025-03-12,3159.63,3229.57,3261.57,3155.18,302280,416085021.00,3.37,2.19,69.08,1.72
2025-03-13,3276.98,3249.73,3276.98,3216.70,252631,329439404.00,1.87,0.62,20.16,1.44
2025-03-14,3301.72,3411.38,3423.34,3291.49,628820,1037706619.00,4.06,4.97,161.65,3.59
2025-03-17,3455.27,3462.11,3480.06,3441.61,522272,727121846.00,1.13,1.49,50.73,2.98
2025-03-18,3514.47,3459.33,3519.06,3450.55,548918,575807892.00,1.98,-0.08,-2.78,3.13
2025-03-19,3437.39,3440.15,3454.53,3400.80,464663,556998290.00,1.55,-0.55,-19.18,2.65
2025-03-20,3430.78,3386.24,3430.78,3383.14,378364,467010013.00,1.38,-1.57,-53.91,2.16
2025-03-21,3390.70,3387.72,3412.38,3344.92,547003,495215338.00,1.99,0.04,1.48,3.12
2025-03-24,3382.05,3299.28,3382.05,3243.76,469262,472186575.00,4.08,-2.61,-88.44,2.68
2025-03-25,3293.84,3282.62,3301.94,3255.38,278734,266102663.00,1.41,-0.50,-16.66,1.59
2025-03-26,3269.23,3272.09,3290.73,3265.11,214948,216557791.00,0.78,-0.32,-10.53,1.23
2025-03-27,3255.41,3252.49,3264.21,3202.67,275347,257052775.00,1.88,-0.60,-19.60,1.57
2025-03-28,3287.80,3274.93,3305.95,3259.35,407035,399816339.00,1.43,0.69,22.44,2.32
2025-03-31,3253.83,3205.33,3253.83,3180.35,285722,286749984.00,2.24,-2.13,-69.60,1.63
2025-04-01,3220.25,3194.00,3243.80,3194.00,227882,235031219.00,1.55,-0.35,-11.33,1.30
2025-04-02,3193.47,3252.07,3267.25,3192.80,284077,297847610.00,2.33,1.82,58.07,1.62
2025-04-03,3215.98,3285.46,3288.57,3215.98,257741,279132249.00,2.23,1.03,33.39,1.47
2025-04-07,3087.39,2990.46,3138.97,2959.62,400772,516693383.00,5.46,-8.98,-295.00,2.29
2025-04-08,2906.31,2931.83,2977.07,2904.93,407461,403398862.00,2.41,-1.96,-58.63,2.32
2025-04-09,2872.23,2982.07,3017.59,2789.22,639743,655912617.00,7.79,1.71,50.24,3.65
2025-04-10,3017.22,3131.03,3150.05,3017.22,809435,1079774178.00,4.45,5.00,148.96,4.62
2025-04-11,3087.74,3169.22,3200.64,3087.74,640691,863500279.00,3.61,1.22,38.19,3.65
2025-04-14,3152.21,3245.77,3283.27,3152.21,805716,1221438500.00,4.14,2.42,76.55,4.60
2025-04-15,3258.61,3327.80,3331.79,3225.38,756165,1168752491.00,3.28,2.53,82.03,4.31
2025-04-16,3350.92,3282.42,3371.26,3228.04,905971,1496450876.00,4.30,-1.36,-45.38,5.17
2025-04-17,3279.03,3272.07,3300.47,3240.31,616437,932825274.00,1.83,-0.32,-10.35,3.52
2025-04-18,3259.90,3279.73,3348.31,3259.90,705950,1131228825.00,2.70,0.23,7.66,4.03
2025-04-21,3222.19,3376.77,3464.07,3204.26,1420122,2566263965.00,7.92,2.96,97.04,8.10
2025-04-22,3480.92,3623.62,3623.62,3476.90,2203726,4896665593.00,4.34,7.31,246.85,12.57
2025-04-23,3725.19,3684.81,3858.30,3675.62,2649101,6925057540.00,5.04,1.69,61.19,15.11
2025-04-24,3668.19,3515.43,3668.19,3503.69,2092610,4962954082.00,4.46,-4.60,-169.38,11.94
