2026-01-05,4883.82,4779.33,4883.82,4737.72,1673301,3491004158.00,2.94,-3.98,-198.06,6.21
2026-01-06,4758.58,4891.89,4950.89,4758.58,1504325,3400568214.00,4.02,2.36,112.56,5.58
2026-01-07,4858.08,4844.67,4905.45,4809.45,1288397,2791282550.00,1.96,-0.97,-47.22,4.78
2026-01-08,4846.09,5103.59,5129.34,4846.09,1153631,2215230778.00,5.85,5.34,258.92,4.28
2026-01-09,5207.87,5308.02,5384.93,5207.87,1859246,3170176310.00,3.47,4.01,204.43,6.90
2026-01-12,5460.55,5633.02,5642.62,5460.55,1755276,3390372317.00,3.43,6.12,325.00,6.51
2026-01-13,5603.74,5374.10,5603.74,5369.06,1588398,2968935060.00,4.17,-4.60,-258.92,5.89
2026-01-14,5235.25,5729.56,5792.97,5235.25,3425159,7120344710.00,10.38,6.61,355.46,12.70
2026-01-15,5716.16,5526.40,5764.02,5468.90,2593938,5536587814.00,5.15,-3.55,-203.16,9.62
2026-01-16,5522.04,5509.06,5619.80,5481.70,1632606,3395742413.00,2.50,-0.31,-17.34,6.06
2026-01-19,5518.73,5582.96,5632.81,5467.34,1471407,2812735654.00,3.00,1.34,73.90,5.46
2026-01-20,5571.41,5450.34,5611.75,5421.77,1330486,2428819129.00,3.40,-2.38,-132.62,4.93
2026-01-21,5420.25,5489.31,5508.92,5373.22,947925,1669868290.00,2.49,0.72,38.97,3.52
2026-01-22,5599.99,5498.06,5599.99,5466.15,1004080,2096865397.00,2.44,0.16,8.75,3.72
2026-01-23,5501.18,5634.71,5646.01,5501.18,1315665,2954576169.00,2.63,2.49,136.65,4.88
2026-01-26,5626.55,5619.50,5627.35,5563.57,1153022,2298380883.00,1.13,-0.27,-15.21,4.28
2026-01-27,5587.56,5618.45,5657.83,5474.75,1013865,1864542968.00,3.26,-0.02,-1.05,3.76
2026-01-28,5634.76,5624.88,5708.88,5578.99,977206,1803868020.00,2.31,0.11,6.43,3.62
2026-01-29,5569.32,5591.07,5678.97,5471.91,1022813,2034106086.00,3.68,-0.60,-33.81,3.79
2026-01-30,5555.97,5511.84,5578.49,5437.88,797353,1526496832.00,2.51,-1.42,-79.23,2.96
2026-02-02,5529.18,5475.03,5633.90,5475.03,925259,1423679930.00,2.88,-0.67,-36.81,3.43
2026-02-03,5566.55,5663.31,5679.04,5505.48,1046981,1869274908.00,3.17,3.44,188.28,3.88
2026-02-04,5586.02,5597.39,5709.63,5559.14,1039856,1831607418.00,2.66,-1.16,-65.92,3.86
2026-02-05,5466.03,5465.25,5534.69,5455.14,820103,1280924482.00,1.42,-2.36,-132.14,3.04
2026-02-06,5445.03,5472.26,5575.79,5445.03,965252,1704687424.00,2.39,0.13,7.01,3.58
2026-02-09,5531.00,5565.76,5610.60,5530.48,917955,1680708189.00,1.46,1.71,93.50,3.40
2026-02-10,5557.10,5585.17,5613.59,5549.61,676215,1149569214.00,1.15,0.35,19.41,2.51
2026-02-11,5563.16,5554.53,5610.40,5523.41,926883,1956716906.00,1.56,-0.55,-30.64,3.44
2026-02-12,5533.14,5448.22,5533.14,5443.47,738845,1443615007.00,1.61,-1.91,-106.31,2.74
2026-02-13,5539.62,5520.29,5588.79,5502.69,720072,1210506082.00,1.58,1.32,72.07,2.67
2026-02-24,5601.95,5638.32,5684.19,5589.79,563076,1059919253.00,1.71,2.14,118.03,2.09
2026-02-25,5719.77,5837.10,5903.92,5708.67,1207104,2440143797.00,3.46,3.53,198.78,4.48
2026-02-26,5897.45,5863.80,5972.23,5823.34,1099566,2363086348.00,2.55,0.46,26.70,4.08
2026-02-27,5894.41,5883.72,5940.55,5821.98,1024739,2074093832.00,2.02,0.34,19.92,3.80
2026-03-02,5748.40,5703.74,5823.85,5599.76,1122168,2202624693.00,3.81,-3.06,-179.98,4.16
2026-03-03,5696.16,5588.25,5825.17,5584.39,990107,2393068883.00,4.22,-2.02,-115.49,3.67
2026-03-04,5505.90,5412.28,5677.67,5406.35,684764,1403966576.00,4.86,-3.15,-175.97,2.54
2026-03-05,5573.03,5422.17,5652.92,5352.91,834570,1893071786.00,5.54,0.18,9.89,3.10
2026-03-06,5372.73,5621.16,5644.15,5347.03,911760,2301365327.00,5.48,3.67,198.99,3.38
2026-03-09,5657.81,5701.85,5760.05,5601.81,1674227,4618520191.00,2.82,1.44,80.69,6.21
2026-03-10,5785.50,5746.86,5800.45,5623.34,1249112,3394311376.00,3.11,0.79,45.01,4.63
2026-03-11,5683.67,5641.95,5725.81,5634.02,1007046,2661558609.00,1.60,-1.83,-104.91,3.74
2026-03-12,5624.98,5734.44,5775.34,5624.98,1297934,3536612498.00,2.67,1.64,92.49,4.81
2026-03-13,5683.93,5627.58,5693.65,5521.94,1210210,2861576305.00,2.99,-1.86,-106.86,4.49
2026-03-16,5665.44,5637.00,5737.45,5578.65,914100,2256915463.00,2.82,0.17,9.42,3.39
2026-03-17,5446.13,5374.60,5505.99,5358.16,783159,1817581312.00,2.62,-4.65,-262.40,2.90
2026-03-18,5347.90,5329.12,5349.94,5226.52,900415,1778362558.00,2.30,-0.85,-45.48,3.34
2026-03-19,5251.37,5220.36,5313.74,5198.62,898030,1707797417.00,2.16,-2.04,-108.76,3.33
2026-03-20,5211.60,5018.05,5234.62,5018.05,1011678,1838619263.00,4.15,-3.88,-202.31,3.75
2026-03-23,4837.27,4830.91,4991.21,4800.74,831049,1470155513.00,3.80,-3.73,-187.14,3.08
2026-03-24,4907.83,4938.62,4946.88,4798.42,669141,1166770255.00,3.07,2.23,107.71,2.48
2026-03-25,4919.31,5025.80,5047.17,4913.75,690203,1220959980.00,2.70,1.77,87.18,2.56
2026-03-26,5016.17,4882.26,5016.24,4861.75,647780,1161337204.00,3.07,-2.86,-143.54,2.40
2026-03-27,4828.87,4960.36,4985.12,4823.97,588555,1036834101.00,3.30,1.60,78.10,2.18
2026-03-30,4854.77,4869.91,4888.29,4790.09,508972,860593053.00,1.98,-1.82,-90.45,1.89
2026-03-31,4853.93,4736.01,4887.94,4729.63,549531,902063457.00,3.25,-2.75,-133.90,2.04
2026-04-01,4826.81,4756.60,4831.64,4719.97,568104,867151233.00,2.36,0.43,20.59,2.11
2026-04-02,4740.21,4643.59,4751.98,4629.01,478957,839046137.00,2.59,-2.38,-113.01,1.78
2026-04-03,4912.39,4871.08,4955.06,4863.79,1288247,2056517573.00,1.97,4.90,227.49,4.78
2026-04-07,4910.19,5089.15,5150.64,4904.06,1182514,2122422482.00,5.06,4.48,218.07,4.39
2026-04-08,5062.19,5233.15,5289.98,5062.19,1990863,3342865892.00,4.48,2.83,144.00,7.38
2026-04-09,5190.96,5178.32,5210.45,5077.30,1378145,2203588405.00,2.54,-1.05,-54.83,5.11
