2021-01-04,3543.82,3535.55,3616.60,3515.71,1101698,1457725376.00,2.86,0.22,7.89,6.28
2021-01-05,3516.77,3518.41,3626.86,3503.75,1224736,1590591165.00,3.48,-0.48,-17.14,6.99
2021-01-06,3489.34,3392.47,3489.34,3358.39,1141473,1321171250.00,3.72,-3.58,-125.94,6.51
2021-01-07,3378.04,3209.07,3378.04,3176.20,979815,1090162021.00,5.95,-5.41,-183.40,5.59
2021-01-08,3204.51,3263.30,3327.46,3171.70,821194,1002625845.00,4.85,1.69,54.23,4.68
2021-01-11,3274.91,3228.02,3278.28,3138.72,1277597,1440543904.00,4.28,-1.08,-35.28,7.29
2021-01-12,3215.22,3225.63,3268.47,3197.22,812715,973395352.00,2.21,-0.07,-2.39,4.64
2021-01-13,3213.39,3177.69,3226.34,3158.56,885882,1025368440.00,2.10,-1.49,-47.94,5.05
2021-01-14,3186.94,3141.71,3210.37,3123.12,800828,948456942.00,2.75,-1.13,-35.98,4.57
2021-01-15,3128.29,3258.43,3278.88,3119.17,1135888,1377349283.00,5.08,3.72,116.72,6.48
2021-01-18,3238.56,3271.24,3306.78,3238.56,815917,958124804.00,2.09,0.39,12.81,4.65
2021-01-19,3255.23,3289.53,3329.16,3255.23,852480,987719693.00,2.26,0.56,18.29,4.86
2021-01-20,3281.36,3253.15,3287.63,3229.03,672268,745611764.00,1.78,-1.11,-36.38,3.83
2021-01-21,3284.37,3311.70,3402.60,3267.00,764941,1027654471.00,4.17,1.80,58.55,4.36
2021-01-22,3290.12,3193.75,3313.22,3193.39,724514,805965473.00,3.62,-3.56,-117.95,4.13
2021-01-25,3193.19,3088.39,3193.19,3088.39,702068,777027859.00,3.28,-3.30,-105.36,4.00
2021-01-26,3072.99,3059.50,3150.74,3051.09,632151,748376313.00,3.23,-0.94,-28.89,3.61
2021-01-27,3038.89,3021.83,3049.88,3005.41,684486,697515812.00,1.45,-1.23,-37.67,3.90
2021-01-28,2983.97,3019.85,3089.86,2983.97,743498,730014292.00,3.50,-0.07,-1.98,4.24
2021-01-29,3013.49,2954.96,3035.99,2877.46,750389,723087472.00,5.25,-2.15,-64.89,4.28
2021-02-01,2914.52,2904.60,2954.90,2891.16,512754,555690407.00,2.16,-1.70,-50.36,2.92
2021-02-02,2908.31,2904.40,2949.27,2852.70,761916,775401422.00,3.32,-0.01,-0.20,4.35
2021-02-03,2914.72,2822.51,2914.72,2814.04,693816,680342516.00,3.47,-2.82,-81.89,3.96
2021-02-04,2813.15,2697.64,2813.15,2652.34,728220,690508615.00,5.70,-4.42,-124.87,4.15
2021-02-05,2713.52,2657.19,2756.37,2657.19,591149,551820435.00,3.68,-1.50,-40.45,3.37
2021-02-08,2658.56,2597.10,2658.56,2594.75,516460,471818341.00,2.40,-2.26,-60.09,2.95
2021-02-09,2621.34,2635.78,2650.06,2604.01,520261,464716422.00,1.77,1.49,38.68,2.97
2021-02-10,2636.65,2628.89,2674.44,2626.95,465368,436713081.00,1.80,-0.26,-6.89,2.65
2021-02-18,2681.13,2851.34,2868.31,2681.13,850934,1009899860.00,7.12,8.46,222.45,4.85
2021-02-19,2871.68,2995.37,3000.11,2849.99,1143157,1214045111.00,5.26,5.05,144.03,6.52
2021-02-22,2987.44,3037.84,3130.84,2987.44,1112708,1274235648.00,4.79,1.42,42.47,6.35
2021-02-23,3022.88,2945.60,3029.75,2937.81,761384,829158667.00,3.03,-3.04,-92.24,4.34
2021-02-24,2941.38,3071.73,3087.32,2931.79,790066,883367156.00,5.28,4.28,126.13,4.51
2021-02-25,3111.59,3169.89,3174.54,3111.59,1368737,1393916103.00,2.05,3.20,98.16,7.81
2021-02-26,3145.89,3379.63,3389.33,3091.25,1268816,1361426941.00,9.40,6.62,209.74,7.24
2021-03-01,3517.55,3641.64,3642.38,3517.55,960196,1202101587.00,3.69,7.75,262.01,5.48
2021-03-02,3821.38,3641.20,3821.38,3579.32,2557570,3231430347.00,6.65,-0.01,-0.44,14.59
2021-03-03,3543.18,3798.22,3802.31,3520.68,1933286,2454422689.00,7.73,4.31,157.02,11.03
2021-03-04,3809.69,3849.29,3897.75,3780.94,1547125,2211924353.00,3.08,1.34,51.07,8.83
2021-03-05,3878.57,3965.70,4003.58,3841.79,1574782,2445914697.00,4.20,3.02,116.41,8.98
2021-03-08,3925.37,4021.66,4090.61,3925.37,1355091,2316923915.00,4.17,1.41,55.96,7.73
2021-03-09,3994.21,3921.81,4083.15,3818.82,191161,326981931.00,6.57,-2.48,-99.85,1.09
2021-03-10,3953.94,3848.71,3967.03,3845.01,112036,193370664.00,3.11,-1.86,-73.10,0.64
2021-03-11,3849.37,3945.47,3945.47,3820.23,111896,187384637.00,3.25,2.51,96.76,0.64
2021-03-12,3945.47,3887.96,3945.47,3856.99,118805,216216073.00,2.24,-1.46,-57.51,0.68
2021-03-15,3873.68,3856.76,3891.06,3814.30,97473,172478588.00,1.97,-0.80,-31.20,0.56
2021-03-16,3726.39,3931.22,3974.64,3724.19,1572745,2437664869.00,6.49,1.93,74.46,8.97
2021-03-17,3911.04,3865.51,3999.29,3845.72,2003768,3092685284.00,3.91,-1.67,-65.71,11.43
2021-03-18,3809.06,3699.00,3851.36,3693.40,1657722,2337010105.00,4.09,-4.31,-166.51,9.46
2021-03-19,3663.31,3828.61,3846.41,3644.61,1871743,2703510933.00,5.46,3.50,129.61,10.68
2021-03-22,3816.46,3707.06,3816.46,3686.71,1674462,2378354128.00,3.39,-3.17,-121.55,9.55
2021-03-23,3651.93,3804.11,3819.40,3628.87,1615389,2270658661.00,5.14,2.62,97.05,9.21
2021-03-24,3822.61,3772.17,3904.07,3765.62,1869239,2019428117.00,3.64,-0.84,-31.94,10.66
2021-03-25,3822.39,4002.71,4037.15,3729.84,1997931,2284856140.00,8.15,6.11,230.54,11.40
2021-03-26,3898.85,3907.51,3971.92,3885.00,1624701,1706360800.00,2.17,-2.38,-95.20,9.27
2021-03-29,3814.95,3856.10,3973.30,3814.95,1490759,1708561651.00,4.05,-1.32,-51.41,8.50
2021-03-30,3740.37,3632.99,3764.02,3620.96,1487254,1605732656.00,3.71,-5.79,-223.11,8.48
2021-03-31,3641.10,3876.13,3898.67,3632.78,1808033,2155073785.00,7.32,6.69,243.14,10.31
2021-04-01,3909.18,4008.12,4102.03,3886.21,1640812,1833765629.00,5.57,3.41,131.99,9.36
2021-04-02,4087.22,4017.36,4210.87,3994.52,2462161,3292389469.00,5.40,0.23,9.24,14.05
2021-04-06,3975.77,4184.24,4217.13,3914.53,2044463,2699927036.00,7.53,4.15,166.88,11.66
2021-04-07,4215.59,4491.39,4507.35,4140.15,1936727,2779350152.00,8.78,7.34,307.15,11.05
2021-04-08,4543.49,4289.11,4559.92,4289.11,2766512,4312123669.00,6.03,-4.50,-202.28,15.78
2021-04-09,4150.64,4098.90,4246.57,4094.74,1915560,2691568766.00,3.54,-4.43,-190.21,10.93
2021-04-12,4162.15,4140.09,4231.85,4130.38,1457573,2226969993.00,2.48,1.00,41.19,8.31
2021-04-13,4081.61,4238.97,4335.04,4046.76,1642509,2528471294.00,6.96,2.39,98.88,9.37
2021-04-14,4182.49,4144.46,4191.53,4086.59,1188511,1831365530.00,2.48,-2.23,-94.51,6.78
2021-04-15,4074.63,3958.70,4114.75,3958.70,1243711,2004464217.00,3.77,-4.48,-185.76,7.09
2021-04-16,3936.02,4214.57,4239.77,3936.02,1684596,2730309502.00,7.67,6.46,255.87,9.61
2021-04-19,4241.70,4230.25,4324.51,4205.77,1663482,2694500342.00,2.82,0.37,15.68,9.49
2021-04-20,4231.76,4170.16,4308.35,4161.81,1222236,1975000181.00,3.46,-1.42,-60.09,6.97
2021-04-21,4112.50,4102.98,4163.84,4087.71,1000890,1546329060.00,1.83,-1.61,-67.18,5.71
2021-04-22,4108.54,4235.14,4256.23,4082.20,1084693,1788574995.00,4.24,3.22,132.16,6.19
2021-04-23,4210.08,4123.73,4210.08,4109.18,1063658,1852191932.00,2.38,-2.63,-111.41,6.07
2021-04-26,4125.23,4082.84,4182.31,4062.00,939778,1564751640.00,2.92,-0.99,-40.89,5.36
2021-04-27,4053.71,3975.43,4077.36,3938.33,931561,1409536291.00,3.41,-2.63,-107.41,5.31
2021-04-28,3947.64,3860.76,3957.82,3853.54,711458,1141263101.00,2.62,-2.88,-114.67,4.06
2021-04-29,3844.76,4008.95,4041.74,3844.76,1342166,1950473220.00,5.10,3.84,148.19,7.66
2021-04-30,4029.53,3935.50,4052.24,3911.23,1208101,1825215508.00,3.52,-1.83,-73.45,6.89
2021-05-06,3868.36,4043.76,4063.18,3868.36,921498,1345673452.00,4.95,2.75,108.26,5.26
2021-05-07,4146.56,4252.44,4339.15,4115.96,1347361,2021887492.00,5.52,5.16,208.68,7.69
2021-05-10,4401.35,4413.03,4413.03,4335.01,848112,1578968583.00,1.83,3.78,160.59,4.84
2021-05-11,4550.04,4516.89,4571.23,4396.60,1634500,2028806480.00,3.96,2.35,103.86,9.32
2021-05-12,4409.61,4516.15,4593.25,4344.16,1437829,1681705464.00,5.51,-0.02,-0.74,8.20
2021-05-13,4463.17,4564.00,4700.96,4463.17,1499224,1827037996.00,5.27,1.06,47.85,8.55
2021-05-14,4492.72,4541.15,4642.99,4466.78,1297778,1573341208.00,3.86,-0.50,-22.85,7.40
2021-05-17,4437.83,4327.48,4437.83,4242.79,1254111,1450947520.00,4.29,-4.71,-213.67,7.15
2021-05-18,4315.62,4419.97,4453.11,4302.32,901772,1123950542.00,3.48,2.14,92.49,5.14
2021-05-19,4371.79,4246.52,4405.18,4233.00,939392,1177224114.00,3.90,-3.92,-173.45,5.36
2021-05-20,4147.63,3961.03,4155.61,3960.66,1101391,1422298847.00,4.59,-6.72,-285.49,6.28
2021-05-21,3948.62,4023.67,4133.93,3948.62,1054738,1240994856.00,4.68,1.58,62.64,6.02
2021-05-24,3989.23,4131.61,4143.16,3987.50,805578,925815335.00,3.87,2.68,107.94,4.60
2021-05-25,4234.69,4295.16,4310.97,4228.96,1046281,1076174166.00,1.98,3.96,163.55,5.97
2021-05-26,4330.42,4460.30,4513.54,4330.42,971090,1189007811.00,4.26,3.84,165.14,5.54
2021-05-27,4364.04,4330.95,4434.21,4319.75,1268150,1217757536.00,2.57,-2.90,-129.35,7.23
2021-05-28,4312.46,4200.51,4338.62,4185.11,1028014,1184168508.00,3.54,-3.01,-130.44,5.86
2021-05-31,4212.80,4249.95,4259.82,4170.74,826024,909643886.00,2.12,1.18,49.44,4.71
2021-06-01,4198.68,4430.90,4496.75,4191.87,1520752,1684206525.00,7.17,4.26,180.95,8.67
2021-06-02,4447.21,4220.53,4447.21,4173.37,1753037,2065442499.00,6.18,-4.75,-210.37,10.00
2021-06-03,4192.87,4183.74,4260.79,4166.67,1072135,1230091857.00,2.23,-0.87,-36.79,6.12
2021-06-04,4221.97,4273.31,4308.24,4221.97,882656,962201471.00,2.06,2.14,89.57,5.03
2021-06-07,4344.73,4211.27,4363.16,4188.04,1021849,961812882.00,4.10,-1.45,-62.04,5.83
2021-06-08,4117.06,4171.83,4187.18,4117.06,779371,804620851.00,1.67,-0.94,-39.44,4.45
2021-06-09,4127.50,4100.44,4148.34,4087.32,631719,663019477.00,1.46,-1.71,-71.39,3.60
2021-06-10,4107.23,4176.84,4176.84,4106.38,793071,939125277.00,1.72,1.86,76.40,4.52
2021-06-11,4157.21,4144.35,4220.09,4111.40,585211,715452754.00,2.60,-0.78,-32.49,3.34
