2023-01-03,2786.60,2880.65,2893.97,2775.62,588300,725377019.00,4.25,3.40,94.73,3.36
2023-01-04,2877.17,2904.15,2933.83,2877.17,495205,530615216.00,1.97,0.82,23.50,2.82
2023-01-05,2915.92,2884.88,2924.81,2881.45,468461,544300474.00,1.49,-0.66,-19.27,2.67
2023-01-06,2873.66,2861.71,2880.28,2846.18,427068,482381358.00,1.18,-0.80,-23.17,2.44
2023-01-09,2872.59,2877.57,2922.90,2869.57,426200,509448185.00,1.86,0.55,15.86,2.43
2023-01-10,2873.20,2831.53,2873.20,2820.87,332584,361632393.00,1.82,-1.60,-46.04,1.90
2023-01-11,2829.09,2819.99,2865.24,2813.41,360742,374771786.00,1.83,-0.41,-11.54,2.06
2023-01-12,2842.05,2840.16,2913.37,2821.11,689876,616861810.00,3.27,0.72,20.17,3.94
2023-01-13,2839.28,2849.72,2852.03,2812.84,452774,425566040.00,1.38,0.34,9.56,2.58
2023-01-16,2779.28,2798.14,2844.09,2773.63,558511,566252275.00,2.47,-1.81,-51.58,3.19
2023-01-17,2800.52,2757.96,2808.84,2752.45,401839,401283683.00,2.02,-1.44,-40.18,2.29
2023-01-18,2765.15,2764.30,2782.81,2756.62,242116,226433267.00,0.95,0.23,6.34,1.38
2023-01-19,2763.64,2793.17,2800.00,2753.92,296900,275470208.00,1.67,1.04,28.87,1.69
2023-01-20,2799.11,2837.24,2842.39,2799.11,288993,279913976.00,1.55,1.58,44.07,1.65
2023-01-30,2865.47,2890.25,2910.69,2865.47,475722,498437907.00,1.59,1.87,53.01,2.71
2023-01-31,2864.84,2881.35,2914.35,2856.64,357092,343791968.00,2.00,-0.31,-8.90,2.04
2023-02-01,2876.24,2907.39,2912.89,2862.31,520311,545209708.00,1.76,0.90,26.04,2.97
2023-02-02,2901.28,2828.02,2901.28,2827.46,558732,499543425.00,2.54,-2.73,-79.37,3.19
2023-02-03,2829.21,2913.96,2923.60,2813.89,805122,1120458440.00,3.88,3.04,85.94,4.59
2023-02-06,2927.51,2981.66,3013.98,2927.51,981488,1398394223.00,2.97,2.32,67.70,5.60
2023-02-07,2995.12,2991.41,2999.66,2955.66,569878,747990259.00,1.48,0.33,9.75,3.25
2023-02-08,2989.96,2936.45,2989.96,2918.31,434800,518351480.00,2.40,-1.84,-54.96,2.48
2023-02-09,2915.31,3045.68,3058.61,2915.31,844274,1370998509.00,4.88,3.72,109.23,4.82
2023-02-10,3046.43,3044.19,3092.18,3011.33,675527,1115501155.00,2.65,-0.05,-1.49,3.85
2023-02-13,3053.98,3124.74,3125.29,3053.98,619121,1043836579.00,2.34,2.65,80.55,3.53
2023-02-14,3124.70,3090.41,3140.36,3079.00,438069,653544898.00,1.96,-1.10,-34.33,2.50
2023-02-15,3087.47,3109.37,3119.08,3078.87,391544,505458618.00,1.30,0.61,18.96,2.23
2023-02-16,3096.28,3012.62,3113.17,3000.12,633218,799600385.00,3.64,-3.11,-96.75,3.61
2023-02-17,3013.82,2972.14,3028.02,2968.30,485556,599995506.00,1.98,-1.34,-40.48,2.77
2023-02-20,2974.38,3042.98,3051.69,2971.11,400443,575553989.00,2.71,2.38,70.84,2.28
2023-02-21,3047.75,3018.54,3060.20,2995.22,343567,448707253.00,2.14,-0.80,-24.44,1.96
2023-02-22,3011.65,3010.79,3032.05,2989.60,248277,339449518.00,1.41,-0.26,-7.75,1.42
2023-02-23,3006.68,2979.09,3017.05,2970.81,269204,289028088.00,1.54,-1.05,-31.70,1.54
2023-02-24,2984.84,2973.36,2994.11,2952.78,278355,367328563.00,1.39,-0.19,-5.73,1.59
2023-02-27,2964.19,2916.67,2964.19,2908.37,334151,423323197.00,1.88,-1.91,-56.69,1.91
2023-02-28,2933.44,2946.22,2969.21,2920.85,284965,344499969.00,1.66,1.01,29.55,1.63
2023-03-01,2936.97,3034.00,3036.06,2936.97,354252,414667477.00,3.36,2.98,87.78,2.02
2023-03-02,3050.15,3033.04,3099.00,3024.46,453639,452381082.00,2.46,-0.03,-0.96,2.59
2023-03-03,3061.85,3011.67,3081.34,2995.53,473641,438569114.00,2.83,-0.70,-21.37,2.70
2023-03-06,3022.01,3023.15,3051.41,3010.94,427079,424386163.00,1.34,0.38,11.48,2.44
2023-03-07,3022.45,2985.12,3055.59,2985.12,475076,458372798.00,2.33,-1.26,-38.03,2.71
2023-03-08,2986.80,3016.16,3032.97,2986.17,327924,374207992.00,1.57,1.04,31.04,1.87
2023-03-09,3015.28,3011.90,3030.12,2970.52,279030,284180927.00,1.98,-0.14,-4.26,1.59
2023-03-10,2999.74,2989.53,3032.61,2989.47,296617,322922121.00,1.43,-0.74,-22.37,1.69
2023-03-13,2983.06,2987.12,3025.21,2973.10,416605,485005024.00,1.74,-0.08,-2.41,2.38
2023-03-14,2982.27,2982.44,3026.18,2942.40,379722,495018915.00,2.80,-0.16,-4.68,2.17
2023-03-15,2993.67,3009.39,3021.19,2973.00,437986,536684321.00,1.62,0.90,26.95,2.50
2023-03-16,2982.87,2985.04,3006.48,2956.99,319361,374449785.00,1.64,-0.81,-24.35,1.82
2023-03-17,3010.33,3037.29,3039.83,3005.28,334588,417820079.00,1.16,1.75,52.25,1.91
2023-03-20,3038.19,2962.99,3044.42,2962.99,403825,526111423.00,2.68,-2.45,-74.30,2.30
2023-03-21,2963.41,2993.33,2993.33,2938.19,300383,366839300.00,1.86,1.02,30.34,1.71
2023-03-22,3000.31,3006.33,3012.85,2979.05,336371,446384501.00,1.13,0.43,13.00,1.92
2023-03-23,3009.36,3122.50,3122.50,3006.90,731392,1222313368.00,3.85,3.86,116.17,4.17
2023-03-24,3121.61,3116.53,3132.36,3066.95,596049,951319022.00,2.09,-0.19,-5.97,3.40
2023-03-27,3114.99,3138.18,3151.62,3081.42,543834,733294423.00,2.25,0.69,21.65,3.10
2023-03-28,3135.43,3063.86,3138.13,3061.74,513244,757613292.00,2.43,-2.37,-74.32,2.93
2023-03-29,3080.38,3053.45,3082.53,2996.63,570379,749186433.00,2.80,-0.34,-10.41,3.25
2023-03-30,3039.23,2978.13,3051.55,2946.50,509164,545156814.00,3.44,-2.47,-75.32,2.90
2023-03-31,3031.58,3040.56,3049.04,3009.07,335725,478958666.00,1.34,2.10,62.43,1.92
2023-04-03,3048.65,3141.26,3157.61,3028.51,959779,1053745300.00,4.25,3.31,100.70,5.47
2023-04-04,3121.26,3196.59,3207.36,3121.05,875300,1237772929.00,2.75,1.76,55.33,4.99
2023-04-06,3166.78,3178.77,3198.37,3148.75,557308,747053212.00,1.55,-0.56,-17.82,3.18
2023-04-07,3211.19,3227.94,3252.20,3183.41,599096,898068451.00,2.16,1.55,49.17,3.42
2023-04-10,3212.06,3161.74,3230.16,3141.11,554534,797726143.00,2.76,-2.05,-66.20,3.16
2023-04-11,3168.24,3231.49,3245.91,3116.16,797815,1388381238.00,4.10,2.21,69.75,4.55
2023-04-12,3254.38,3288.47,3299.40,3233.61,640609,983938422.00,2.04,1.76,56.98,3.65
2023-04-13,3290.88,3247.03,3318.68,3244.50,803252,1279823801.00,2.26,-1.26,-41.44,4.58
2023-04-14,3253.73,3272.60,3290.63,3169.21,559583,1035576420.00,3.74,0.79,25.57,3.19
2023-04-17,3283.95,3333.26,3336.32,3214.70,846041,1027447037.00,3.72,1.85,60.66,4.83
2023-04-18,3354.52,3412.11,3437.50,3354.52,618802,662762566.00,2.49,2.37,78.85,3.53
2023-04-19,3400.50,3260.70,3406.38,3228.95,2363931,2407725546.00,5.20,-4.44,-151.41,13.48
2023-04-20,3158.06,3130.22,3178.69,3108.14,1683071,1552712713.00,2.16,-4.00,-130.48,9.60
2023-04-21,3112.56,2950.46,3112.57,2947.50,1266192,1124740810.00,5.27,-5.74,-179.76,7.22
2023-04-24,2928.57,2934.87,2987.07,2915.58,869984,722612558.00,2.42,-0.53,-15.59,4.96
2023-04-25,2901.64,2784.12,2901.64,2759.81,934480,667958665.00,4.83,-5.14,-150.75,5.33
2023-04-26,2767.85,2782.85,2824.23,2747.53,659069,551188953.00,2.75,-0.05,-1.27,3.76
2023-04-27,2783.57,2719.58,2783.59,2717.40,536884,429782262.00,2.38,-2.27,-63.27,3.06
